# TricalciumAluminate-Wet-010_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.319198713095119047
0.150999999999999995,76.212448876197697700
0.151999999999999996,73.930314014831793656
0.152999999999999997,71.656385061600687436
0.153999999999999998,69.469334673313070994
0.154999999999999999,67.389635034011092785
0.156000000000000000,65.409092022333965133
0.157000000000000001,63.508545998269440247
0.158000000000000002,61.667679578274920971
0.159000000000000002,59.869763405261451794
0.160000000000000003,58.103320756543872960
0.161000000000000004,56.362055935805685181
0.162000000000000005,54.643926955396104006
0.163000000000000006,52.949912121701345313
0.164000000000000007,51.282790786775386493
0.165000000000000008,49.646104643770662790
0.166000000000000009,48.043366857858096353
0.167000000000000010,46.477526056897247031
0.168000000000000010,44.950658668806561025
0.169000000000000011,43.463847337734975440
0.170000000000000012,42.017198702497140061
0.171000000000000013,40.609956104551471867
0.172000000000000014,39.240668670006392915
0.173000000000000015,37.907385601611728987
0.174000000000000016,36.607852109725172340
0.175000000000000017,35.339690434205230929
0.176000000000000018,34.100555461763612186
0.177000000000000018,32.888259371164181744
0.178000000000000019,31.700863542634181158
0.179000000000000020,30.536738739810164844
0.180000000000000021,29.394596451167636530
0.181000000000000022,28.273495419298313891
0.182000000000000023,27.172827945525728666
0.183000000000000024,26.092290676880587341
0.184000000000000025,25.031844387116262141
0.185000000000000026,23.991666857777630639
0.186000000000000026,22.972102433767350504
0.187000000000000027,21.973611236107434053
0.188000000000000028,20.996720411838730058
0.189000000000000029,20.041979222312477305
0.190000000000000030,19.109919239956361992
0.191000000000000031,18.201020454113820080
0.192000000000000032,17.315683685742659037
0.193000000000000033,16.454209380226917148
0.194000000000000034,15.616782585072726874
0.195000000000000034,14.803463719982222102
0.196000000000000035,14.014184604282750257
0.197000000000000036,13.248749113634366026
0.198000000000000037,12.506837786779641419
0.199000000000000038,11.788015686415013406
0.200000000000000039,11.091742829060677877
0.201000000000000040,10.417386530707547720
0.202000000000000041,9.764235062364772233
0.203000000000000042,9.131512067517141062
0.204000000000000042,8.518391257783083148
0.205000000000000043,7.924010970323189795
0.206000000000000044,7.347488238035889019
0.207000000000000045,6.787932089153528636
0.208000000000000046,6.244455854911398873
0.209000000000000047,5.716188321362184688
0.210000000000000048,5.202283613398095419
0.211000000000000049,4.701929745196962607
0.212000000000000050,4.214355811461828694
0.213000000000000050,3.738837828024954568
0.214000000000000051,3.274703258837849518
0.215000000000000052,2.821334289394469952
0.216000000000000053,2.378169924639116140
