# TricalciumAluminate-Wet-010_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.199025602335979102
0.150999999999999995,103.465181310534973136
0.151999999999999996,101.380531129345726526
0.152999999999999997,99.251804505939645651
0.153999999999999998,97.199080580471544977
0.154999999999999999,95.249711897592334253
0.156000000000000000,93.391464997194560738
0.157000000000000001,91.600622007450013484
0.158000000000000002,89.855250737378625558
0.159000000000000002,88.140123341823297665
0.160000000000000003,86.447287188825640669
0.161000000000000004,84.774672607831377036
0.162000000000000005,83.124085005115901481
0.163000000000000006,81.499281503395053505
0.164000000000000007,79.904442303946254356
0.165000000000000008,78.343123759139743356
0.166000000000000009,76.817662386711845102
0.167000000000000010,75.328945856809909287
0.168000000000000010,73.876451507635295002
0.169000000000000011,72.458457968437201657
0.170000000000000012,71.072350241620739553
0.171000000000000013,69.714956676880376563
0.172000000000000014,68.382874026476812901
0.173000000000000015,67.072752356781279559
0.174000000000000016,65.781524262288570526
0.175000000000000017,64.506572484883719198
0.176000000000000018,63.245836933271746716
0.177000000000000018,61.997866638145595175
0.178000000000000019,60.761824830351528703
0.179000000000000020,59.537456538911897042
0.180000000000000021,58.325028270788266127
0.181000000000000022,57.125248788669885869
0.182000000000000023,55.939179014889212738
0.183000000000000024,54.768137865185963165
0.184000000000000025,53.613609507783245078
0.185000000000000026,52.477156258147566348
0.186000000000000026,51.360340128436043017
0.187000000000000027,50.264654995136389459
0.188000000000000028,49.191470449554849154
0.189000000000000029,48.141987658928293570
0.190000000000000030,47.117206985680432751
0.191000000000000031,46.117906676465075577
0.192000000000000032,45.144631624893932553
0.193000000000000033,44.197691014114830921
0.194000000000000034,43.277163539244689616
0.195000000000000034,42.382908877334450892
0.196000000000000035,41.514584097705629517
0.197000000000000036,40.671663773574159961
0.198000000000000037,39.853462654234846241
0.199000000000000038,39.059159875057460454
0.200000000000000039,38.287823811376725303
0.201000000000000040,37.538436815022024007
0.202000000000000041,36.809919203283740785
0.203000000000000042,36.101151995476037371
0.204000000000000042,35.410998009031033007
0.205000000000000043,34.738321033329484067
0.206000000000000044,34.082002894120385861
0.207000000000000045,33.440958303934593232
0.208000000000000046,32.814147464378152108
0.209000000000000047,32.200586444999530045
0.210000000000000048,31.599355411231243806
0.211000000000000049,31.009604811566283900
0.212000000000000050,30.430559662606821547
0.213000000000000050,29.861522090944959018
0.214000000000000051,29.301872304033043548
0.215000000000000052,28.751068169290810772
0.216000000000000053,28.208643582644242542
0.217000000000000054,27.674205805398109703
0.218000000000000055,27.147431942642214153
0.219000000000000056,26.628064728024487096
0.220000000000000057,26.115907769357743717
0.221000000000000058,25.610820397743651711
0.222000000000000058,25.112712250194505259
0.223000000000000059,24.621537702541115067
0.224000000000000060,24.137290256084575901
0.225000000000000061,23.659996968273592444
0.226000000000000062,23.189713004900152526
0.227000000000000063,22.726516379084884534
0.228000000000000064,22.270502930807058561
0.229000000000000065,21.821781590017518937
0.230000000000000066,21.380469956521416464
0.231000000000000066,20.946690220864002896
0.232000000000000067,20.520565442410493517
0.233000000000000068,20.102216193670241040
0.234000000000000069,19.691757573654673052
0.235000000000000070,19.289296587641164393
0.236000000000000071,18.894929886098179139
0.237000000000000072,18.508741851658832900
0.238000000000000073,18.130803019856202241
0.239000000000000073,17.761168816797589187
0.240000000000000074,17.399878594995357162
0.241000000000000075,17.046954947134508984
0.242000000000000076,16.702403276581588187
0.243000000000000077,16.366211602872873243
0.244000000000000078,16.038350580208653895
0.245000000000000079,15.718773707076319823
0.246000000000000080,15.407417705480970227
0.247000000000000081,15.104203048836378542
0.248000000000000081,14.809034618322186816
0.249000000000000082,14.521802468410069054
0.250000000000000111,14.242382683269411814
0.251000000000000112,13.970638306854691990
0.252000000000000113,13.706420330625324056
0.253000000000000114,13.449568724034048017
0.254000000000000115,13.199913494120414370
0.255000000000000115,12.957275761747180098
0.256000000000000116,12.721468843203750154
0.257000000000000117,12.492299327061276770
0.258000000000000118,12.269568137289038390
0.259000000000000119,12.053071574722517667
0.260000000000000120,11.842602330004933009
0.261000000000000121,11.637950462101134264
0.262000000000000122,11.438904337401513800
0.263000000000000123,11.245251525293131323
0.264000000000000123,11.056779646872957557
0.265000000000000124,10.873277174214894814
0.266000000000000125,10.694534178277697478
0.267000000000000126,10.520343024156488809
0.268000000000000127,10.350499012937410370
0.269000000000000128,10.184800969915809077
0.270000000000000129,10.023051779384395843
0.271000000000000130,9.865058866592439912
0.272000000000000131,9.710634627822859244
0.273000000000000131,9.559596809833369235
0.274000000000000132,9.411768840164398853
0.275000000000000133,9.266980110032410067
0.276000000000000134,9.125066211706217345
0.277000000000000135,8.985869132408513593
0.278000000000000136,8.849237406897717761
0.279000000000000137,8.715026230969836973
0.280000000000000138,8.583097538178504848
0.281000000000000139,8.453320042106250654
0.282000000000000139,8.325569246534501033
0.283000000000000140,8.199727425855032337
0.284000000000000141,8.075683578045024902
0.285000000000000142,7.953333352492502506
0.286000000000000143,7.832578954911343594
0.287000000000000144,7.713329031526994228
0.288000000000000145,7.595498534646454303
0.289000000000000146,7.479008571651884374
0.290000000000000147,7.363786239376001852
0.291000000000000147,7.249764445732305163
0.292000000000000148,7.136881720383693839
0.293000000000000149,7.025082016141557695
0.294000000000000150,6.914314502693851061
0.295000000000000151,6.804533354166446557
0.296000000000000152,6.695697531927848445
0.297000000000000153,6.587770563953469605
0.298000000000000154,6.480720321973171494
0.299000000000000155,6.374518797534744152
0.300000000000000155,6.269141878027054915
0.301000000000000156,6.164569123620252000
0.302000000000000157,6.060783545996367039
0.303000000000000158,5.957771389663139239
0.304000000000000159,5.855521916565939122
0.305000000000000160,5.754027194638585030
0.306000000000000161,5.653281890862706049
0.307000000000000162,5.553283069338005085
0.308000000000000163,5.454029994801837589
0.309000000000000163,5.355523941976228386
0.310000000000000164,5.257768011063652658
0.311000000000000165,5.160766949659621794
0.312000000000000166,5.064526981300374153
0.313000000000000167,4.969055640817535036
0.314000000000000168,4.874361616628537064
0.315000000000000169,4.780454600051770697
0.316000000000000170,4.687345141698646245
0.317000000000000171,4.595044514961065474
0.318000000000000171,4.503564586582067264
0.319000000000000172,4.412917694269127722
0.320000000000000173,4.323116531284504127
0.321000000000000174,4.234174037923937206
0.322000000000000175,4.146103299774610562
0.323000000000000176,4.058917452625116162
0.324000000000000177,3.972629593884026811
0.325000000000000178,3.887252700349784540
0.326000000000000179,3.802799552162245078
0.327000000000000179,3.719282662756127955
0.328000000000000180,3.636714214627658315
0.329000000000000181,3.555106000718654347
0.330000000000000182,3.474469371216569957
0.331000000000000183,3.394815185564475257
0.332000000000000184,3.316153769471861246
0.333000000000000185,3.238494876715082960
0.334000000000000186,3.161847655515079847
0.335000000000000187,3.086220619280056088
0.336000000000000187,3.011621621501347157
0.337000000000000188,2.938057834592474826
0.338000000000000189,2.865535732463267315
0.339000000000000190,2.794061076623942874
