# TricalciumAluminate-Wet-010_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.581979082855312413
0.150999999999999995,105.410498792490642472
0.151999999999999996,103.457559090321908002
0.152999999999999997,101.358404774876916576
0.153999999999999998,99.357426114477149781
0.154999999999999999,97.509676068431048179
0.156000000000000000,95.792109759399764357
0.157000000000000001,94.160675440782227952
0.158000000000000002,92.576168618027011803
0.159000000000000002,91.013048321285879183
0.160000000000000003,89.459754247383358461
0.161000000000000004,87.915451618492454600
0.162000000000000005,86.385877747024352402
0.163000000000000006,84.879600662902262798
0.164000000000000007,83.405208472866362968
0.165000000000000008,81.969516380304213499
0.166000000000000009,80.576666659664411441
0.167000000000000010,79.227914571917111175
0.168000000000000010,77.921882473749320752
0.169000000000000011,76.655089433205816363
0.170000000000000012,75.422603146475964309
0.171000000000000013,74.218702759419699078
0.172000000000000014,73.037479070904979039
0.173000000000000015,71.873329821797625527
0.174000000000000016,70.721331705811877555
0.175000000000000017,69.577487842633132686
0.176000000000000018,68.438860720109460090
0.177000000000000018,67.303607203035099360
0.178000000000000019,66.170935256715821993
0.179000000000000020,65.041002552247320523
0.180000000000000021,63.914775946841224652
0.181000000000000022,62.793868631496607691
0.182000000000000023,61.680369012985387656
0.183000000000000024,60.576672510753169831
0.184000000000000025,59.485324650087683551
0.185000000000000026,58.408881278010269966
0.186000000000000026,57.349789505883428831
0.187000000000000027,56.310291130208142363
0.188000000000000028,55.292348802636674066
0.189000000000000029,54.297594090653127807
0.190000000000000030,53.327295756357194989
0.191000000000000031,52.382346039744277277
0.192000000000000032,51.463262419839153949
0.193000000000000033,50.570202198009496897
0.194000000000000034,49.702987261865260393
0.195000000000000034,48.861136508795375732
0.196000000000000035,48.043903603807066816
0.197000000000000036,47.250317990382583844
0.198000000000000037,46.479227343905073155
0.199000000000000038,45.729339937694248874
0.200000000000000039,44.999265668708119392
0.201000000000000040,44.287554753874921687
0.202000000000000041,43.592733352123794077
0.203000000000000042,42.913335587217446232
