# TricalciumAluminate-Wet-010_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.201515569064142142
0.150999999999999995,86.858851735776013925
0.151999999999999996,85.322651446850755974
0.152999999999999997,83.810853314313902729
0.153999999999999998,82.389211078814838629
0.154999999999999999,81.057049837636213852
0.156000000000000000,79.791909891464030125
0.157000000000000001,78.570426911268654635
0.158000000000000002,77.376174837341778812
0.159000000000000002,76.200913017809057237
0.160000000000000003,75.042955340782711460
0.161000000000000004,73.904686177297278959
0.162000000000000005,72.790226279533072784
0.163000000000000006,71.703659804663573141
0.164000000000000007,70.647910804572347843
0.165000000000000008,69.624198509338341978
0.166000000000000009,68.631937547246906206
0.167000000000000010,67.668938884881896456
0.168000000000000010,66.731783261474959090
0.169000000000000011,65.816265523005284876
0.170000000000000012,64.917836709602894985
0.171000000000000013,64.031996487490260961
0.172000000000000014,63.154609610748252635
0.173000000000000015,62.282136107491851362
0.174000000000000016,61.411776163003352735
0.175000000000000017,60.541537937930570479
0.176000000000000018,59.670240643984094220
0.177000000000000018,58.797466905739568688
0.178000000000000019,57.923478470572888455
0.179000000000000020,57.049108270422962619
0.180000000000000021,56.175640143524923076
0.181000000000000022,55.304685530562117890
0.182000000000000023,54.438064408357398349
0.183000000000000024,53.577695775683039869
0.184000000000000025,52.725501258009401795
0.185000000000000026,51.883323902268713823
0.186000000000000026,51.052863006614963126
0.187000000000000027,50.235624868393884412
0.188000000000000028,49.432888616118006553
0.189000000000000029,48.645685789803607690
0.190000000000000030,47.874792016374321690
0.191000000000000031,47.120728960141491370
0.192000000000000032,46.383774681294475783
0.193000000000000033,45.663980579314255692
0.194000000000000034,44.961193208196071680
0.195000000000000034,44.275079405001505961
0.196000000000000035,43.605153354959888645
0.197000000000000036,42.950804410994223304
0.198000000000000037,42.311324682215087023
0.199000000000000038,41.685935596433310479
0.200000000000000039,41.073812820274312685
0.201000000000000040,40.474109083180458413
0.202000000000000041,39.885974596198572328
0.203000000000000042,39.308574881955827607
0.204000000000000042,38.741105938575685741
0.205000000000000043,38.182806748135526220
0.206000000000000044,37.632969210769225299
0.207000000000000045,37.090945640156732566
0.208000000000000046,36.556153996586267851
0.209000000000000047,36.028081061774720695
0.210000000000000048,35.506283776941920394
0.211000000000000049,34.990388973943325368
