# TricalciumAluminate-Wet-010_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.175824431504949530
0.150999999999999995,104.836938413347752430
0.151999999999999996,102.931598764306812654
0.152999999999999997,100.926498334928723466
0.153999999999999998,99.006181897637290490
0.154999999999999999,97.215074103239714987
0.156000000000000000,95.537592606078135304
0.157000000000000001,93.940418752501543054
0.158000000000000002,92.392447091079873189
0.159000000000000002,90.872213985434072470
0.160000000000000003,89.368828252262304090
0.161000000000000004,87.879972616208476666
0.162000000000000005,86.408982283132019120
0.163000000000000006,84.962037890837763143
0.164000000000000007,83.545930113165738362
0.165000000000000008,82.166523494029789276
0.166000000000000009,80.827874506536574017
0.167000000000000010,79.531881678647295075
0.168000000000000010,78.278323748619556000
0.169000000000000011,77.065149646572152164
0.170000000000000012,75.888905838898551792
0.171000000000000013,74.745212846874238721
0.172000000000000014,73.629228342876061220
0.173000000000000015,72.536056539018844092
0.174000000000000016,71.461081608629399398
0.175000000000000017,70.400216536021204661
0.176000000000000018,69.350068478050360454
0.177000000000000018,68.308028064429507253
0.178000000000000019,67.272293742955653784
0.179000000000000020,66.241843937977137102
0.180000000000000021,65.216370004532990379
0.181000000000000022,64.196182199591561357
0.182000000000000023,63.182099531497485145
0.183000000000000024,62.175332675514631831
0.184000000000000025,61.177367366303222695
0.185000000000000026,60.189853942356613459
0.186000000000000026,59.214507116930789721
0.187000000000000027,58.253018639654861488
0.188000000000000028,57.306984318489284647
0.189000000000000029,56.377845897874422576
0.190000000000000030,55.466847526550381531
0.191000000000000031,54.575005979485197827
0.192000000000000032,53.703093399509860717
0.193000000000000033,52.851631070406334345
0.194000000000000034,52.020892599036912429
0.195000000000000034,51.210914845615334912
0.196000000000000035,50.421514976493895688
0.197000000000000036,49.652312103530590548
0.198000000000000037,48.902752101603049084
0.199000000000000038,48.172134347277022925
0.200000000000000039,47.459639285720406576
0.201000000000000040,46.764355900740277150
0.202000000000000041,46.085308327463195610
0.203000000000000042,45.421481003637694585
0.204000000000000042,44.771841900300330508
0.205000000000000043,44.135363503368452598
0.206000000000000044,43.511041333373803752
0.207000000000000045,42.897909890614819517
0.208000000000000046,42.295055997672832859
0.209000000000000047,41.701629581162961813
0.210000000000000048,41.116851990740762801
0.211000000000000049,40.540021996945341698
0.212000000000000050,39.970519641723406323
0.213000000000000050,39.407808137801168868
0.214000000000000051,38.851434026793263854
0.215000000000000052,38.301025812361707779
0.216000000000000053,37.756291285090711085
0.217000000000000054,37.217013751157551837
0.218000000000000055,36.683047368386837661
0.219000000000000056,36.154311781795378522
0.220000000000000057,35.630786237074950407
0.221000000000000058,35.112503335325463638
0.222000000000000058,34.599542576333668364
0.223000000000000059,34.092023821298631958
0.224000000000000060,33.590100789544649729
0.225000000000000061,33.093954687767983103
0.226000000000000062,32.603788054996712731
0.227000000000000063,32.119818891901402935
0.228000000000000064,31.642275129521191701
0.229000000000000065,31.171389479961010949
0.230000000000000066,30.707394700230032925
0.231000000000000066,30.250519290150243990
0.232000000000000067,29.800983636166826329
0.233000000000000068,29.358996604912924511
0.234000000000000069,28.924752583479044432
0.235000000000000070,28.498428957458067146
0.236000000000000071,28.080184012917264624
0.237000000000000072,27.670155244418232598
0.238000000000000073,27.268458047991629201
0.239000000000000073,26.875184775501871570
0.240000000000000074,26.490404125029478166
0.241000000000000075,26.114160840686302834
0.242000000000000076,25.746475694586841598
0.243000000000000077,25.387345723460761349
0.244000000000000078,25.036744692545141788
0.245000000000000079,24.694623759877522673
0.246000000000000080,24.360912314870244444
0.247000000000000081,24.035518966030799959
0.248000000000000081,23.718332653857039816
0.249000000000000082,23.409223866239084799
0.250000000000000111,23.108045935104463808
0.251000000000000112,22.814636394517737727
0.252000000000000113,22.528818381961730921
0.253000000000000114,22.250402066060690487
0.254000000000000115,21.979186085534070827
0.255000000000000115,21.714958985677036196
0.256000000000000116,21.457500640133339687
0.257000000000000117,21.206583647148171679
0.258000000000000118,20.961974690851139513
0.259000000000000119,20.723435859416373006
0.260000000000000120,20.490725913171907280
0.261000000000000121,20.263601496879964259
0.262000000000000122,20.041818291481174441
0.263000000000000123,19.825132101588010869
0.264000000000000123,19.613299875925353177
0.265000000000000124,19.406080658750461509
0.266000000000000125,19.203236471041726929
0.267000000000000126,19.004533120928289947
0.268000000000000127,18.809740943442605499
0.269000000000000128,18.618635470220112893
0.270000000000000129,18.430998030245753228
0.271000000000000130,18.246616283161273486
0.272000000000000131,18.065284687003501318
0.273000000000000131,17.886804902545343054
0.274000000000000132,17.710986136662960178
0.275000000000000133,17.537645427357350769
0.276000000000000134,17.366607873221003189
0.277000000000000135,17.197706810263674981
0.278000000000000136,17.030783939099112700
0.279000000000000137,16.865689405550675417
0.280000000000000138,16.702281837761354666
0.281000000000000139,16.540428342895218350
0.282000000000000139,16.380004466497098292
0.283000000000000140,16.220894117536602153
0.284000000000000141,16.062989462105225158
0.285000000000000142,15.906190788662916802
0.286000000000000143,15.750406347645736105
0.287000000000000144,15.595552168150977224
0.288000000000000145,15.441551854312427494
0.289000000000000146,15.288336363867950141
0.290000000000000147,15.135843771305491856
0.291000000000000147,14.984019017854455669
0.292000000000000148,14.832813650466723843
0.293000000000000149,14.682185551808482060
0.294000000000000150,14.532098663159748853
0.295000000000000151,14.382522701995270609
0.296000000000000152,14.233432875898122560
0.297000000000000153,14.084809594337354355
0.298000000000000154,13.936638179723214392
0.299000000000000155,13.788908579038997360
0.300000000000000155,13.641615077237441156
0.301000000000000156,13.494756013482319901
0.302000000000000157,13.348333501212511720
0.303000000000000158,13.202353152907083000
0.304000000000000159,13.056823810335368208
0.305000000000000160,12.911757280986085661
0.306000000000000161,12.767168081284399506
0.307000000000000162,12.623073187125118721
0.308000000000000163,12.479491792174354003
0.309000000000000163,12.336445074320675275
0.310000000000000164,12.193955970590030446
0.311000000000000165,12.052048960776438946
0.312000000000000166,11.910749859982640686
0.313000000000000167,11.770085620211249378
0.314000000000000168,11.630084141097389860
0.315000000000000169,11.490774089828580173
0.316000000000000170,11.352184730255530098
0.317000000000000171,11.214345761159989934
0.318000000000000171,11.077287163611071463
0.319000000000000172,10.941039057310359084
0.320000000000000173,10.805631565798298865
0.321000000000000174,10.671094690369452351
0.322000000000000175,10.537458192521992117
0.323000000000000176,10.404751484747642110
0.324000000000000177,10.273003529451239402
0.325000000000000178,10.142242745774762369
0.326000000000000179,10.012496924088235772
0.327000000000000179,9.883793147899867293
0.328000000000000180,9.756157722929268417
