# TricalciumAluminate-Wet-010_CS-1143-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.259251746642618741
0.150999999999999995,70.747964477624151414
0.151999999999999996,69.257447412501690565
0.152999999999999997,67.778175279355451721
0.153999999999999998,66.316488364924012444
0.154999999999999999,64.881768708505788368
0.156000000000000000,63.481200058886123827
0.157000000000000001,62.118395837554750472
0.158000000000000002,60.793775586262640331
0.159000000000000002,59.505545014226527201
0.160000000000000003,58.250712285391635703
0.161000000000000004,57.025901620797846192
0.162000000000000005,55.827901078222666342
0.163000000000000006,54.653966442984234675
0.164000000000000007,53.501936581456561726
0.165000000000000008,52.370221449682013315
0.166000000000000009,51.257716609099624350
0.167000000000000010,50.163685827109631532
0.168000000000000010,49.087640559820741260
0.169000000000000011,48.029233951530983404
0.170000000000000012,46.988178229631458294
0.171000000000000013,45.964188087902634550
0.172000000000000014,44.956948543712911714
0.173000000000000015,43.966103396417395288
0.174000000000000016,42.991259360138130319
0.175000000000000017,42.032000793839898733
0.176000000000000018,41.087910375108279482
0.177000000000000018,40.158591806272326608
0.178000000000000019,39.243691516804560138
0.179000000000000020,38.342917207394421553
0.180000000000000021,37.456051888803202132
0.181000000000000022,36.582962758252485003
0.182000000000000023,35.723604809063758125
0.183000000000000024,34.878019484483843371
0.184000000000000025,34.046328974161838232
0.185000000000000026,33.228726927958561532
0.186000000000000026,32.425466445863769138
0.187000000000000027,31.636846214402812194
0.188000000000000028,30.863195617551973271
0.189000000000000029,30.104859570360407162
0.190000000000000030,29.362183720245525365
0.191000000000000031,28.635500545762418767
0.192000000000000032,27.925116764530645952
0.193000000000000033,27.231302347649467777
0.194000000000000034,26.554281332082418032
0.195000000000000034,25.894224528211644554
0.196000000000000035,25.251244138766772096
0.197000000000000036,24.625390238273723753
0.198000000000000037,24.016649008892535733
0.199000000000000038,23.424942588291994383
0.200000000000000039,22.850130356923408215
0.201000000000000040,22.292011474350690747
0.202000000000000041,21.750328465699368508
0.203000000000000042,21.224771658310814360
0.204000000000000042,20.714984273879675669
0.205000000000000043,20.220567991359612137
0.206000000000000044,19.741088809508948287
0.207000000000000045,19.276083054024759633
0.208000000000000046,18.825063391834358839
0.209000000000000047,18.387524733481331651
0.210000000000000048,17.962949923002021535
0.211000000000000049,17.550815132713836419
0.212000000000000050,17.150594897521273197
0.213000000000000050,16.761766739391656955
0.214000000000000051,16.383815347349191427
0.215000000000000052,16.016236291555010496
0.216000000000000053,15.658539261716693858
0.217000000000000054,15.310250830191790783
0.218000000000000055,14.970916748746708080
0.219000000000000056,14.640103795069165926
0.220000000000000057,14.317401190894148755
0.221000000000000058,14.002421618097775635
0.222000000000000058,13.694801862451370766
0.223000000000000059,13.394203117033075756
0.224000000000000060,13.100310978686602326
0.225000000000000061,12.812835171516473665
0.226000000000000062,12.531509031332532800
0.227000000000000063,12.256088784312741069
0.228000000000000064,11.986352652044583778
0.229000000000000065,11.722099813624792475
0.230000000000000066,11.463149253730589905
0.231000000000000066,11.209338523597569548
0.232000000000000067,10.960522439717756527
0.233000000000000068,10.716571742863937544
0.234000000000000069,10.477371737802817719
0.235000000000000070,10.242820931822951280
0.236000000000000071,10.012829688008142881
0.237000000000000072,9.787318907061493434
0.238000000000000073,9.566218749452890080
0.239000000000000073,9.349467407740529978
0.240000000000000074,9.137009937116816971
0.241000000000000075,8.928797150561127438
0.242000000000000076,8.724784583450041708
0.243000000000000077,8.524931531082470926
0.244000000000000078,8.329200161322335205
0.245000000000000079,8.137554703442619441
0.246000000000000080,7.949960713267531176
0.247000000000000081,7.766384413848486545
0.248000000000000081,7.586792110168985914
0.249000000000000082,7.411149675745230425
0.250000000000000111,7.239422108466134986
0.251000000000000112,7.071573152590509892
0.252000000000000113,6.907564983481739418
0.253000000000000114,6.747357951404504561
0.254000000000000115,6.590910380524148238
0.255000000000000115,6.438178419131503460
0.256000000000000116,6.289115937055015593
0.257000000000000117,6.143674466212072360
0.258000000000000118,6.001803180285535610
0.259000000000000119,5.863448909582687385
0.260000000000000120,5.728556187237250796
0.261000000000000121,5.597067323044988996
0.262000000000000122,5.468922501374529510
0.263000000000000123,5.344059899763716537
0.264000000000000123,5.222415824992927114
0.265000000000000124,5.103924863618003904
0.266000000000000125,4.988520044142290111
0.267000000000000126,4.876133008208120678
0.268000000000000127,4.766694188389185349
0.269000000000000128,4.660132990365904782
0.270000000000000129,4.556377977462857665
0.271000000000000130,4.455357055720160275
0.272000000000000131,4.356997657857384354
0.273000000000000131,4.261226924668584104
0.274000000000000132,4.167971882559102781
0.275000000000000133,4.077159616098536610
0.276000000000000134,3.988717434619137858
0.277000000000000135,3.902573032034679645
0.278000000000000136,3.818654639190987243
0.279000000000000137,3.736891168186255552
0.280000000000000138,3.657212348216750009
0.281000000000000139,3.579548852611437404
0.282000000000000139,3.503832416818273288
0.283000000000000140,3.429995947194780292
0.284000000000000141,3.357973620537230808
0.285000000000000142,3.287700974355911576
0.286000000000000143,3.219114987969335484
0.287000000000000144,3.152154154548299392
0.288000000000000145,3.086758544291209994
0.289000000000000146,3.022869858956604538
0.290000000000000147,2.960431478016352980
0.291000000000000147,2.899388496725337383
0.292000000000000148,2.839687756429877918
0.293000000000000149,2.781277867459000852
0.294000000000000150,2.724109224959583742
0.295000000000000151,2.668134018049345357
0.296000000000000152,2.613306232670657536
0.297000000000000153,2.559581648533705067
0.298000000000000154,2.506917830540016379
0.299000000000000155,2.455274115076943264
0.300000000000000155,2.404611591570873674
0.301000000000000156,2.354893079681956269
0.302000000000000157,2.306083102516030436
0.303000000000000158,2.258147856220955152
0.304000000000000159,2.211055176324348004
0.305000000000000160,2.164774501158572839
0.306000000000000161,2.119276832706455949
0.307000000000000162,2.074534695188119393
0.308000000000000163,2.030522091695625697
0.309000000000000163,1.987214459167817804
0.310000000000000164,1.944588621983160071
0.311000000000000165,1.902622744433611457
0.312000000000000166,1.861296282327554952
0.313000000000000167,1.820589933954943174
0.314000000000000168,1.780485590632957749
0.315000000000000169,1.740966287035760063
0.316000000000000170,1.702016151497498075
0.317000000000000171,1.663620356463570982
0.318000000000000171,1.625765069251383199
0.319000000000000172,1.588437403268327497
0.320000000000000173,1.551625369821840961
0.321000000000000174,1.515317830643855279
0.322000000000000175,1.479504451239850304
0.323000000000000176,1.444175655161279881
0.324000000000000177,1.409322579289079114
0.325000000000000178,1.374937030205505950
0.326000000000000179,1.341011441721541297
0.327000000000000179,1.307538833617767793
0.328000000000000180,1.274512771647663190
0.329000000000000181,1.241927328843865697
0.330000000000000182,1.209777048160254997
0.331000000000000183,1.178056906475148047
0.332000000000000184,1.146762279974256504
0.333000000000000185,1.115888910925608934
0.334000000000000186,1.085432875852738288
0.335000000000000187,1.055390555107096118
0.336000000000000187,1.025758603835523974
0.337000000000000188,0.996533924334261356
0.338000000000000189,0.967713639776559775
0.339000000000000190,0.939295069297389817
0.340000000000000191,0.911275704415299037
0.341000000000000192,0.883653186768305177
0.342000000000000193,0.856425287138179003
0.343000000000000194,0.829589885734898003
0.344000000000000195,0.803144953711149689
0.345000000000000195,0.777088535874686959
0.346000000000000196,0.751418734565061364
0.347000000000000197,0.726133694659748530
0.348000000000000198,0.701231589673696920
0.349000000000000199,0.676710608915479073
0.350000000000000200,0.652568945662495459
0.351000000000000201,0.628804786317286313
0.352000000000000202,0.605416300506680161
0.353000000000000203,0.582401632085311372
