# TricalciumAluminate-Wet-010_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.815612336619182088
0.150999999999999995,98.188903003063416008
0.151999999999999996,96.232993866686456386
0.152999999999999997,94.246901073189334852
0.153999999999999998,92.345882765047889507
0.154999999999999999,90.554687234707131438
0.156000000000000000,88.859919212117262077
0.157000000000000001,87.237477183743422415
0.158000000000000002,85.665338469226895768
0.159000000000000002,84.128170966157725275
0.160000000000000003,82.617743583485662384
0.161000000000000004,81.131479844568147541
0.162000000000000005,79.670464320023285154
0.163000000000000006,78.237571220167552610
0.164000000000000007,76.836002661340444320
0.165000000000000008,75.468308442966332450
0.166000000000000009,74.135847597696482580
0.167000000000000010,72.838603430954648843
0.168000000000000010,71.575251528806944634
0.169000000000000011,70.343387293334700416
0.170000000000000012,69.139835482886070395
0.171000000000000013,67.960982801178914769
0.172000000000000014,66.803092375762943789
0.173000000000000015,65.662574317879347063
0.174000000000000016,64.536198845145236191
0.175000000000000017,63.421247666582722502
0.176000000000000018,62.315605786457922477
0.177000000000000018,61.217800028874329143
0.178000000000000019,60.126992900966250488
0.179000000000000020,59.042941353027927676
0.180000000000000021,57.965929955733543011
0.181000000000000022,56.896687326017250541
0.182000000000000023,55.836293553911694687
0.183000000000000024,54.786085109723231312
0.184000000000000025,53.747562387369839598
0.185000000000000026,52.722303763953355826
0.186000000000000026,51.711888890704543087
0.187000000000000027,50.717832912144970692
0.188000000000000028,49.741532454349929537
0.189000000000000029,48.784223530963203075
0.190000000000000030,47.846950978866303217
0.191000000000000031,46.930548639890858453
0.192000000000000032,46.035629233158481100
0.193000000000000033,45.162582695724658777
0.194000000000000034,44.311581688505057741
0.195000000000000034,43.482592952323827262
0.196000000000000035,42.675393239317607197
0.197000000000000036,41.889588623748750251
0.198000000000000037,41.124636101450491310
0.199000000000000038,40.379866508575084083
0.200000000000000039,39.654507919867889143
0.201000000000000040,38.947708817887729538
0.202000000000000041,38.258560452512291761
0.203000000000000042,37.586117931094072731
0.204000000000000042,36.929419691272002524
0.205000000000000043,36.287505109121426017
0.206000000000000044,35.659430084204586819
0.207000000000000045,35.044280519919794870
0.208000000000000046,34.441183682538621724
0.209000000000000047,33.849317475994666893
0.210000000000000048,33.267917712608529257
0.211000000000000049,32.696283493410618348
0.212000000000000050,32.133780836553896165
0.213000000000000050,31.579844709524145685
0.214000000000000051,31.033979631478352701
0.215000000000000052,30.495759017064319352
0.216000000000000053,29.964823433427703492
0.217000000000000054,29.440877938661532909
0.218000000000000055,28.923688663479502736
0.219000000000000056,28.413078789102581112
0.220000000000000057,27.908924063851923592
0.221000000000000058,27.411147989281591464
0.222000000000000058,26.919716794313444552
0.223000000000000059,26.434634303145308820
0.224000000000000060,25.955936790005502246
0.225000000000000061,25.483687901382086949
0.226000000000000062,25.017973714365144389
0.227000000000000063,24.558897988361955811
0.228000000000000064,24.106577656789614394
0.229000000000000065,23.661138595496439052
0.230000000000000066,23.222711695660336773
0.231000000000000066,22.791429260778688359
0.232000000000000067,22.367421740104756367
0.233000000000000068,21.950814804481801445
0.234000000000000069,21.541726764950485773
0.235000000000000070,21.140266329718748750
0.236000000000000071,20.746530691039644978
0.237000000000000072,20.360603930189675737
0.238000000000000073,19.982555726024351372
0.239000000000000073,19.612440350452725824
0.240000000000000074,19.250295932560174350
0.241000000000000075,18.896143971966608888
0.242000000000000076,18.549989081278361880
0.243000000000000077,18.211818937126547979
0.244000000000000078,17.881604419233195102
0.245000000000000079,17.559299917163357918
0.246000000000000080,17.244843784864528402
0.247000000000000081,16.938158923724319749
0.248000000000000081,16.639153475659032466
0.249000000000000082,16.347721608647084679
0.250000000000000111,16.063744378112730260
0.251000000000000112,15.787090648623188116
0.252000000000000113,15.517618061461893930
0.253000000000000114,15.255174034764781510
0.254000000000000115,14.999596784035952979
0.255000000000000115,14.750716351981434826
0.256000000000000116,14.508355637701868091
0.257000000000000117,14.272331416356641043
0.258000000000000118,14.042455341446480332
0.259000000000000119,13.818534922850034263
0.260000000000000120,13.600374474689868265
0.261000000000000121,13.387776027989442440
0.262000000000000122,13.180540203912979536
0.263000000000000123,12.978467044153536136
0.264000000000000123,12.781356795749600153
0.265000000000000124,12.589010648268560644
0.266000000000000125,12.401231421895641205
0.267000000000000126,12.217824205512361146
0.268000000000000127,12.038596944339262862
0.269000000000000128,11.863360977157174858
0.270000000000000129,11.691931523510859847
0.271000000000000130,11.524128121641357581
0.272000000000000131,11.359775018191914597
0.273000000000000131,11.198701510988556151
0.274000000000000132,11.040742246414705363
0.275000000000000133,10.885737473080407511
0.276000000000000134,10.733533253635666682
0.277000000000000135,10.583981636695215300
0.278000000000000136,10.436940790932057510
0.279000000000000137,10.292275103462078079
0.280000000000000138,10.149855244683960720
0.281000000000000139,10.009558201760089702
0.282000000000000139,9.871267282927512099
0.283000000000000140,9.734872094815099075
0.284000000000000141,9.600268494916033291
0.285000000000000142,9.467358521325561327
0.286000000000000143,9.336050301803954454
0.287000000000000144,9.206257944165871621
0.288000000000000145,9.077901409930854371
0.289000000000000146,8.950906373097357260
0.290000000000000147,8.825204065824976851
0.291000000000000147,8.700731112728602668
0.292000000000000148,8.577429355403797473
0.293000000000000149,8.455245668717108032
0.294000000000000150,8.334131770307662279
0.295000000000000151,8.214044024659141741
0.296000000000000152,8.094943243014137479
0.297000000000000153,7.976794480316387492
0.298000000000000154,7.859566830281833560
0.299000000000000155,7.743233219615662577
0.300000000000000155,7.627770202311855208
0.301000000000000156,7.513157754892861639
0.302000000000000157,7.399379073370769611
0.303000000000000158,7.286420372638419352
0.304000000000000159,7.174270688928362283
0.305000000000000160,7.062921685910664493
0.306000000000000161,6.952367464936520136
0.307000000000000162,6.842604379873947096
0.308000000000000163,6.733630856924525787
0.309000000000000163,6.625447219755956851
0.310000000000000164,6.518055520234372402
0.311000000000000165,6.411459374992647398
0.312000000000000166,6.305663808026521266
0.313000000000000167,6.200675099468857532
0.314000000000000168,6.096500640654070935
0.315000000000000169,5.993148795549145369
0.316000000000000170,5.890628768595114195
0.317000000000000171,5.788950478972825664
0.318000000000000171,5.688124441279581944
0.319000000000000172,5.588161652578238048
0.320000000000000173,5.489073485757975490
0.321000000000000174,5.390871589125726615
0.322000000000000175,5.293567792129061367
0.323000000000000176,5.197174017095413490
0.324000000000000177,5.101702196858213689
0.325000000000000178,5.007164198128341681
0.326000000000000179,4.913571750458379128
0.327000000000000179,4.820936380638338292
0.328000000000000180,4.729269352353606237
0.329000000000000181,4.638581610929816357
0.330000000000000182,4.548883732984231543
0.331000000000000183,4.460185880799346414
0.332000000000000184,4.372497761231796787
0.333000000000000185,4.285828588967737218
0.334000000000000186,4.200187053935080961
0.335000000000000187,4.115581292682901626
0.336000000000000187,4.032018863538934461
0.337000000000000188,3.949506725357717407
0.338000000000000189,3.868051219673577013
0.339000000000000190,3.787658056075385637
0.340000000000000191,3.708332300623093936
0.341000000000000192,3.630078367129233818
0.342000000000000193,3.552900011132614999
0.343000000000000194,3.476800326395423468
0.344000000000000195,3.401781743759531906
0.345000000000000195,3.327846032202141480
0.346000000000000196,3.254994301936110279
0.347000000000000197,3.183227009404991925
0.348000000000000198,3.112543964028127164
0.349000000000000199,3.042944336556236529
0.350000000000000200,2.974426668903284998
0.351000000000000201,2.906988885325679561
0.352000000000000202,2.840628304825231432
0.353000000000000203,2.775341654657556667
0.354000000000000203,2.711125084832944232
0.355000000000000204,2.647974183501988765
0.356000000000000205,2.585883993123414548
0.357000000000000206,2.524849027316593553
0.358000000000000207,2.464863288306493150
0.359000000000000208,2.405920284873483972
0.360000000000000209,2.348013050725330508
0.361000000000000210,2.291134163213576436
0.362000000000000210,2.235275762320813264
0.363000000000000211,2.180429569850083737
0.364000000000000212,2.126586908751777472
0.365000000000000213,2.073738722527725287
0.366000000000000214,2.021875594656170616
