# TricalciumAluminate-Wet-010_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.248350488280905779
0.150999999999999995,99.957465656066489146
0.151999999999999996,97.966369925637138749
0.152999999999999997,95.859728640619564999
0.153999999999999998,93.859457397555388525
0.154999999999999999,92.012138758957803475
0.156000000000000000,90.292506007140019619
0.157000000000000001,88.656547527998924352
0.158000000000000002,87.065525380282309698
0.159000000000000002,85.494115013010585358
0.160000000000000003,83.930615859330586659
0.161000000000000004,82.373825184725689041
0.162000000000000005,80.829071522305625308
0.163000000000000006,79.304633882581953230
0.164000000000000007,77.809034442995738345
0.165000000000000008,76.349288865873887744
0.166000000000000009,74.929999894676910799
0.167000000000000010,73.553102057939327096
0.168000000000000010,72.218054432574319890
0.169000000000000011,70.922301150406099168
0.170000000000000012,69.661855731125768898
0.171000000000000013,68.431904078440865646
0.172000000000000014,67.227356203813641855
0.173000000000000015,66.043305876388387787
0.174000000000000016,64.875379800448882861
0.175000000000000017,63.719974000136929249
0.176000000000000018,62.574385747475467667
0.177000000000000018,61.436855672228126934
0.178000000000000019,60.306537689105411459
0.179000000000000020,59.183415002592120402
0.180000000000000021,58.068179481273546116
0.181000000000000022,56.962089750285940681
0.182000000000000023,55.866820901365954910
0.183000000000000024,54.784316104432960515
0.184000000000000025,53.716647855471897799
0.185000000000000026,52.665894260998058485
0.186000000000000026,51.634033723510562197
0.187000000000000027,50.622859691827414963
0.188000000000000028,49.633915778693982190
0.189000000000000029,48.668450507311206366
0.190000000000000030,47.727390196833624714
0.191000000000000031,46.811327995873519114
0.192000000000000032,45.920526781648113968
0.193000000000000033,45.054933520382135725
0.194000000000000034,44.214202694443166308
0.195000000000000034,43.397726509879468892
0.196000000000000035,42.604669775488318351
0.197000000000000036,41.834007566837904335
0.198000000000000037,41.084564035844962859
0.199000000000000038,40.355050982763359002
0.200000000000000039,39.644105060651170902
0.201000000000000040,38.950322723649861700
0.202000000000000041,38.272292253537315787
0.203000000000000042,37.608622400055843116
0.204000000000000042,36.957967347316589724
0.205000000000000043,36.319047870409370660
0.206000000000000044,35.690668673536968925
0.207000000000000045,35.071732004668724869
0.208000000000000046,34.461247723533155352
0.209000000000000047,33.858340061752400629
0.210000000000000048,33.262251358264350642
0.211000000000000049,32.672343082145040682
0.212000000000000050,32.088094470774919387
0.213000000000000050,31.509099116137054608
0.214000000000000051,30.935059827895798890
0.215000000000000052,30.365782090621127765
0.216000000000000053,29.801166415743161053
0.217000000000000054,29.241199867998965090
0.218000000000000055,28.685947022532992889
0.219000000000000056,28.135540583509452972
0.220000000000000057,27.590171868991042459
0.221000000000000058,27.050081340678747921
0.222000000000000058,26.515549331482002771
0.223000000000000059,25.986887099267711676
0.224000000000000060,25.464428311868719135
