# TricalciumAluminate-Wet-010_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.190460470410386051
0.150999999999999995,101.593888184118867457
0.151999999999999996,99.711851196998949831
0.152999999999999997,97.792681126688563609
0.153999999999999998,95.935683756207609463
0.154999999999999999,94.165833125949916393
0.156000000000000000,92.475914720878549247
0.157000000000000001,90.848785521933265841
0.158000000000000002,89.267916486445074042
0.159000000000000002,87.721369907375873254
0.160000000000000003,86.202374578620421630
0.161000000000000004,84.708369539096167955
0.162000000000000005,83.239565144190009960
0.163000000000000006,81.797561140353110432
0.164000000000000007,80.384257465557240607
0.165000000000000008,79.001121400978391307
0.166000000000000009,77.648785254536036859
0.167000000000000010,76.326909385269757990
0.168000000000000010,75.034234884645471197
0.169000000000000011,73.768755138904438695
0.170000000000000012,72.527947491809243274
0.171000000000000013,71.309020398159205456
0.172000000000000014,70.109145090987524895
0.173000000000000015,68.925652547251360147
0.174000000000000016,67.756185934197489473
0.175000000000000017,66.598805739149014471
0.176000000000000018,65.452049669748902261
0.177000000000000018,64.314952510663417229
0.178000000000000019,63.187032812816624983
0.179000000000000020,62.068253926925478936
0.180000000000000021,60.958966783651639787
0.181000000000000022,59.859841223322518999
0.182000000000000023,58.771791790197674743
0.183000000000000024,57.695902881708590826
0.184000000000000025,56.633357091665402550
0.185000000000000026,55.585369582914765374
0.186000000000000026,54.553130416553678117
0.187000000000000027,53.537755977629927884
0.188000000000000028,52.540249981824395320
0.189000000000000029,51.561474023472371186
0.190000000000000030,50.602127224696225483
0.191000000000000031,49.662734256164547730
0.192000000000000032,48.743640807491303235
0.193000000000000033,47.845015474155111690
0.194000000000000034,46.966856982940775822
0.195000000000000034,46.109005685125943330
0.196000000000000035,45.271158293202020673
0.197000000000000036,44.452884911679106494
0.198000000000000037,43.653647506004233492
0.199000000000000038,42.872819057979540958
0.200000000000000039,42.109702764994310087
0.201000000000000040,41.363550748950828506
0.202000000000000041,40.633581845264274079
0.203000000000000042,39.918998140082692316
0.204000000000000042,39.219000013120016490
0.205000000000000043,38.532799523154217525
0.206000000000000044,37.859632042820237530
0.207000000000000045,37.198766108782564288
0.208000000000000046,36.549511502999671109
0.209000000000000047,35.911225621132103925
0.210000000000000048,35.283318215908934690
0.211000000000000049,34.665254627264246778
0.212000000000000050,34.056557628152916095
0.213000000000000050,33.456808026033421299
0.214000000000000051,32.865644165926184428
0.215000000000000052,32.282760482543743308
0.216000000000000053,31.707905247013506767
0.217000000000000054,31.140877648881218676
0.218000000000000055,30.581524347027482236
0.219000000000000056,30.029735614418907375
0.220000000000000057,29.485441191736406097
0.221000000000000058,28.948605954307623733
0.222000000000000058,28.419225485767999118
0.223000000000000059,27.897321640792455355
0.224000000000000060,27.382938168313302185
0.225000000000000061,26.876136456068024927
0.226000000000000062,26.376991447248865796
0.227000000000000063,25.885587770568825761
0.228000000000000064,25.402016116290919712
0.229000000000000065,24.926369882739436434
0.230000000000000066,24.458742110550584670
0.231000000000000066,23.999222715427983132
0.232000000000000067,23.547896024439076257
0.233000000000000068,23.104838615897044463
0.234000000000000069,22.670117458586801718
0.235000000000000070,22.243788342474644537
0.236000000000000071,21.825894590042842935
0.237000000000000072,21.416466034964955156
0.238000000000000073,21.015518252936203680
0.239000000000000073,20.623052028044579487
0.240000000000000074,20.239053037061449203
0.241000000000000075,19.863491733399943229
0.242000000000000076,19.496323412185308399
0.243000000000000077,19.137488437861641444
0.244000000000000078,18.786912615981904651
0.245000000000000079,18.444507691254266035
0.246000000000000080,18.110171954512860992
0.247000000000000081,17.783790942011275860
0.248000000000000081,17.465238211275472935
0.249000000000000082,17.154376178671363107
0.250000000000000111,16.851057004818521534
0.251000000000000112,16.555123514995312206
0.252000000000000113,16.266410142713301212
0.253000000000000114,15.984743885676452990
0.254000000000000115,15.709945264368286644
0.255000000000000115,15.441829274518390491
0.256000000000000116,15.180206325678817336
0.257000000000000117,14.924883159083211837
0.258000000000000118,14.675663738862212426
0.259000000000000119,14.432350111542067594
0.260000000000000120,14.194743229557046149
0.261000000000000121,13.962643735257985966
0.262000000000000122,13.735852702597368236
0.263000000000000123,13.514172334315944113
0.264000000000000123,13.297406613046605983
0.265000000000000124,13.085361905289618178
0.266000000000000125,12.877847517699793300
0.267000000000000126,12.674676205563368825
0.268000000000000127,12.475664633731161857
0.269000000000000128,12.280633790618415091
0.270000000000000129,12.089409356181960220
0.271000000000000130,11.901822025044815234
0.272000000000000131,11.717707786160275418
0.273000000000000131,11.536908160593126738
0.274000000000000132,11.359270399149483666
0.275000000000000133,11.184647641709162258
0.276000000000000134,11.012899040210237800
0.277000000000000135,10.843889847305471008
0.278000000000000136,10.677491472757518309
0.279000000000000137,10.513581509666618530
0.280000000000000138,10.352043732633129380
0.281000000000000139,10.192768069949160292
0.282000000000000139,10.035650551891695414
0.283000000000000140,9.880593237154869257
0.284000000000000141,9.727504119413680428
0.285000000000000142,9.576297015956962255
0.286000000000000143,9.426891440264940414
0.287000000000000144,9.279212460338285950
0.288000000000000145,9.133190544511405662
0.289000000000000146,8.988761396405241300
0.290000000000000147,8.845865780593552330
0.291000000000000147,8.704449340474099017
0.292000000000000148,8.564462409751438798
