# TricalciumAluminate-Wet-010_METHOXYMETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.125930571627961285
0.150999999999999995,75.116127854447455547
0.151999999999999996,73.703623844240112817
0.152999999999999997,72.218677306072450506
0.153999999999999998,70.789825285077924377
0.154999999999999999,69.446849488876040368
0.156000000000000000,68.178113974005242426
0.157000000000000001,66.960338942098701409
0.158000000000000002,65.772334454021176953
0.159000000000000002,64.599884516931766143
0.160000000000000003,63.436141051278255532
0.161000000000000004,62.280069332183870756
0.162000000000000005,61.134344184535351019
0.163000000000000006,60.003398518985044063
0.164000000000000007,58.891915981084210330
0.165000000000000008,57.803832256188513838
0.166000000000000009,56.741795065380053131
0.167000000000000010,55.706985441771635692
0.168000000000000010,54.699193211820315241
0.169000000000000011,53.717049404989992922
0.170000000000000012,52.758336496770233737
0.171000000000000013,51.820317570863608125
0.172000000000000014,50.900044264049796539
0.173000000000000015,49.994619167278024463
0.174000000000000016,49.101400720636867447
0.175000000000000017,48.218147681706291507
0.176000000000000018,47.343106387830580672
0.177000000000000018,46.475047807569396241
0.178000000000000019,45.613263326221748173
0.179000000000000020,44.757528826523682142
0.180000000000000021,43.908046325360203355
0.181000000000000022,43.065371546326922214
0.182000000000000023,42.230334604637810969
0.183000000000000024,41.403959645406175127
0.184000000000000025,40.587387941895414656
0.185000000000000026,39.781807714361022477
0.186000000000000026,38.988392824657864821
0.187000000000000027,38.208251562638459120
0.188000000000000028,37.442385974490257183
0.189000000000000029,36.691661584768539228
0.190000000000000030,35.956786919114719581
0.191000000000000031,35.238301925108217461
0.192000000000000032,34.536574194014143302
0.193000000000000033,33.851801785825507807
0.194000000000000034,33.184021434453470079
0.195000000000000034,32.533120941447442931
0.196000000000000035,31.898854639645879416
0.197000000000000036,31.280860909381196677
0.198000000000000037,30.678680848282944282
0.199000000000000038,30.091777322480890433
0.200000000000000039,29.519553755187722288
0.201000000000000040,28.961372133032391218
0.202000000000000041,28.416569827379589697
0.203000000000000042,27.884474934692974557
0.204000000000000042,27.364419935261850014
0.205000000000000043,26.855753552595746925
0.206000000000000044,26.357850766391322850
0.207000000000000045,25.870120990549700934
0.208000000000000046,25.392014474954642367
0.209000000000000047,24.923027026520081506
0.210000000000000048,24.462703172422486375
0.211000000000000049,24.010637907554951198
0.212000000000000050,23.566477180194198127
0.213000000000000050,23.129917275751701311
0.214000000000000051,22.700703259316110660
0.215000000000000052,22.278626634447402211
0.216000000000000053,21.863522369222060604
0.217000000000000054,21.455265431629506168
0.218000000000000055,21.053766965764101116
0.219000000000000056,20.658970228431734029
0.220000000000000057,20.270846393291051868
0.221000000000000058,19.889390316895077859
0.222000000000000058,19.514616348322316952
0.223000000000000059,19.146554251761180865
0.224000000000000060,18.785245299642234329
0.225000000000000061,18.430738582856236008
0.226000000000000062,18.083087574359232974
0.227000000000000063,17.742346973119349940
0.228000000000000064,17.408569846940075365
0.229000000000000065,17.081805085210564954
0.230000000000000066,16.762095166074761465
0.231000000000000066,16.449474236846960196
0.232000000000000067,16.143966501691892290
0.233000000000000068,15.845584906579400553
0.234000000000000069,15.554330108260867149
0.235000000000000070,15.270189711433198809
0.236000000000000071,14.993137756294027341
0.237000000000000072,14.723134437282965337
0.238000000000000073,14.460126032885591840
0.239000000000000073,14.204045025889323384
0.240000000000000074,13.954810393362047094
0.241000000000000075,13.712328045824103029
0.242000000000000076,13.476491395548128693
0.243000000000000077,13.247182034603460110
0.244000000000000078,13.024270504119524361
0.245000000000000079,12.807617137236812610
0.246000000000000080,12.597072959310633422
0.247000000000000081,12.392480630100568106
0.248000000000000081,12.193675413891661208
0.249000000000000082,12.000486164727863780
0.250000000000000111,11.812736315174628743
0.251000000000000112,11.630244858249051632
0.252000000000000113,11.452827313348526772
0.253000000000000114,11.280296668161565066
0.254000000000000115,11.112464289647331128
0.255000000000000115,10.949140798217685600
0.256000000000000116,10.790136900240783646
0.257000000000000117,10.635264174905751489
0.258000000000000118,10.484335812341434746
0.259000000000000119,10.337167300666960656
0.260000000000000120,10.193577060368729903
0.261000000000000121,10.053387025047953784
0.262000000000000122,9.916423168166357272
0.263000000000000123,9.782515975937862152
0.264000000000000123,9.651500866972828163
0.265000000000000124,9.523218559682408824
0.266000000000000125,9.397515388796467306
0.267000000000000126,9.274243572643054989
0.268000000000000127,9.153261433083637044
0.269000000000000128,9.034433570200452124
0.270000000000000129,8.917630993993235222
0.271000000000000130,8.802731215466007342
0.272000000000000131,8.689618299574350502
0.273000000000000131,8.578182882562076728
0.274000000000000132,8.468322156247770849
0.275000000000000133,8.359939821828143991
0.276000000000000134,8.252946015750390885
0.277000000000000135,8.147257210172103470
0.278000000000000136,8.042796090476890924
0.279000000000000137,7.939491412249921609
0.280000000000000138,7.837277840041688926
0.281000000000000139,7.736095770162481067
0.282000000000000139,7.635891139656554749
0.283000000000000140,7.536615223505030770
0.284000000000000141,7.438224422002038594
0.285000000000000142,7.340680040140687979
0.286000000000000143,7.243948060735439398
0.287000000000000144,7.147998912896467161
0.288000000000000145,7.052807237360495307
0.289000000000000146,6.958351650072484240
0.290000000000000147,6.864614505303694436
0.291000000000000147,6.771581659485354621
0.292000000000000148,6.679242236833220048
0.293000000000000149,6.587588397737879298
0.294000000000000150,6.496615110798558135
0.295000000000000151,6.406319929284938652
0.296000000000000152,6.316702772722567971
0.297000000000000153,6.227765714212397441
0.298000000000000154,6.139512774014683316
0.299000000000000155,6.051949719851409171
0.300000000000000155,5.965083874309795142
0.301000000000000156,5.878923929662621006
0.302000000000000157,5.793479770358214154
0.303000000000000158,5.708762303374989244
0.304000000000000159,5.624783296581329139
0.305000000000000160,5.541555225191983958
0.306000000000000161,5.459091126366399926
0.307000000000000162,5.377404461952676407
0.308000000000000163,5.296508989342928686
0.309000000000000163,5.216418640371355053
0.310000000000000164,5.137147408155584571
0.311000000000000165,5.058709241754076658
0.312000000000000166,4.981117948488018143
0.313000000000000167,4.904387103754492827
0.314000000000000168,4.828529968139022799
0.315000000000000169,4.753559411619306729
0.316000000000000170,4.679487844638334337
0.317000000000000171,4.606327155813518814
0.318000000000000171,4.534088656039236831
0.319000000000000172,4.462783028732606461
0.320000000000000173,4.392420285966908367
0.321000000000000174,4.323009730233046355
0.322000000000000175,4.254559921566989367
0.323000000000000176,4.187078649780223039
0.324000000000000177,4.120572911530353544
0.325000000000000178,4.055048891970481684
0.326000000000000179,3.990511950718280243
0.327000000000000179,3.926966611889089798
0.328000000000000180,3.864416557941450669
0.329000000000000181,3.802864627088277327
0.330000000000000182,3.742312814032500601
0.331000000000000183,3.682762273791832630
0.332000000000000184,3.624213328383944166
0.333000000000000185,3.566665476150165937
0.334000000000000186,3.510117403502988509
0.335000000000000187,3.454566998890168605
0.336000000000000187,3.400011368775834875
0.337000000000000188,3.346446855446929991
0.338000000000000189,3.293869056461107725
0.339000000000000190,3.242272845560270955
0.340000000000000191,3.191652394881978161
0.341000000000000192,3.142001198308839616
0.342000000000000193,3.093312095804046979
0.343000000000000194,3.045577298588980852
0.344000000000000195,2.998788415026739873
0.345000000000000195,2.952936477082853894
0.346000000000000196,2.908011967242157159
0.347000000000000197,2.864004845767992968
0.348000000000000198,2.820904578197125812
0.349000000000000199,2.778700162970686893
0.350000000000000200,2.737380159108226962
0.351000000000000201,2.696932713838529061
0.352000000000000202,2.657345590107141664
0.353000000000000203,2.618606193886701128
0.354000000000000203,2.580701601221996988
0.355000000000000204,2.543618584947414440
0.356000000000000205,2.507343641019766700
0.357000000000000206,2.471863014414679149
0.358000000000000207,2.437162724539811087
0.359000000000000208,2.403228590122728825
0.360000000000000209,2.370046253535824654
0.361000000000000210,2.337601204525031395
0.362000000000000210,2.305878803312986225
0.363000000000000211,2.274864303051257419
0.364000000000000212,2.244542871599812361
0.365000000000000213,2.214899612615335300
0.366000000000000214,2.185919585933242981
0.367000000000000215,2.157587827231262079
0.368000000000000216,2.129889366965185715
0.369000000000000217,2.102809248570249423
0.370000000000000218,2.076332545923817996
0.371000000000000218,2.050444380067586003
0.372000000000000219,2.025129935189456276
0.373000000000000220,2.000374473867316816
0.374000000000000221,1.976163351578775096
0.375000000000000222,1.952482030482569852
0.376000000000000223,1.929316092478834621
0.377000000000000224,1.906651251556943150
0.378000000000000225,1.884473365440830772
0.379000000000000226,1.862768446542899969
0.380000000000000226,1.841522672238576686
0.381000000000000227,1.820722394474688643
0.382000000000000228,1.800354148725439529
0.383000000000000229,1.780404662310686392
0.384000000000000230,1.760860862091774282
0.385000000000000231,1.741709881560693507
0.386000000000000232,1.722939067338935759
0.387000000000000233,1.704535985102657802
0.388000000000000234,1.686488424951238185
0.389000000000000234,1.668784406236428541
0.390000000000000235,1.651412181869619022
0.391000000000000236,1.634360242124774931
0.392000000000000237,1.617617317954759049
0.393000000000000238,1.601172383838707303
0.394000000000000239,1.585014660178210466
0.395000000000000240,1.569133615259873160
0.396000000000000241,1.553518966801827661
0.397000000000000242,1.538160683101602144
0.398000000000000242,1.523048983802531620
0.399000000000000243,1.508174340295810545
0.400000000000000244,1.493527475774942825
0.401000000000000245,1.479099364959134411
0.402000000000000246,1.464881233501973412
0.403000000000000247,1.450864557101306795
0.404000000000000248,1.437041060326033293
0.405000000000000249,1.423402715175144273
0.406000000000000250,1.409941739384022785
0.407000000000000250,1.396650594492645281
0.408000000000000251,1.383521983689983914
0.409000000000000252,1.370548849448519180
0.410000000000000253,1.357724370962408722
0.411000000000000254,1.345041961402463127
0.412000000000000255,1.332495265000714912
0.413000000000000256,1.320078153976908863
0.414000000000000257,1.307784725318985153
0.415000000000000258,1.295609297429044293
0.416000000000000258,1.283546406646088434
0.417000000000000259,1.271590803656279745
0.418000000000000260,1.259737449801182407
0.419000000000000261,1.247981513293983769
0.420000000000000262,1.236318365353386906
0.421000000000000263,1.224743576264394118
0.422000000000000264,1.213252911374945509
0.423000000000000265,1.201842327036892311
0.424000000000000266,1.190507966499478432
0.425000000000000266,1.179246155763183479
0.426000000000000267,1.168053399401328019
0.427000000000000268,1.156926376356611552
0.428000000000000269,1.145861935719343139
0.429000000000000270,1.134857092493813724
0.430000000000000271,1.123909023358965475
0.431000000000000272,1.113015062429155488
0.432000000000000273,1.102172697020553205
0.433000000000000274,1.091379563428370503
0.434000000000000274,1.080633442719863169
0.435000000000000275,1.069932256547764471
0.436000000000000276,1.059274062988504683
0.437000000000000277,1.048657052409348811
0.438000000000000278,1.038079543368310542
0.439000000000000279,1.027539978550429334
0.440000000000000280,1.017036920743810580
0.441000000000000281,1.006569048858560578
0.442000000000000282,0.996135153991497546
0.443000000000000282,0.985734135539405143
0.444000000000000283,0.975364997363250552
0.445000000000000284,0.965026844005710593
0.446000000000000285,0.954718876964098184
0.447000000000000286,0.944440391020568648
0.448000000000000287,0.934190770631407097
0.449000000000000288,0.923969486376911342
0.450000000000000289,0.913776091473310514
0.451000000000000290,0.903610218347963512
0.452000000000000290,0.893471575278923069
0.453000000000000291,0.883359943099857658
0.454000000000000292,0.873275171971122810
0.455000000000000293,0.863217178217701386
0.456000000000000294,0.853185941234568146
0.457000000000000295,0.843181500459946998
0.458000000000000296,0.833203952416786464
