# TricalciumAluminate-Wet-010_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.912195961983371717
0.150999999999999995,79.661331124263085712
0.151999999999999996,77.160686432498891918
0.152999999999999997,74.698092609203214920
0.153999999999999998,72.373997499286048196
0.154999999999999999,70.198467605878917652
0.156000000000000000,68.145458999476375084
0.157000000000000001,66.181029243207447621
0.158000000000000002,64.276234034103495674
0.159000000000000002,62.411487007564872442
0.160000000000000003,60.576543418389022122
0.161000000000000004,58.768567916719902655
0.162000000000000005,56.989664166747772356
0.163000000000000006,55.244572934844768497
0.164000000000000007,53.538843866443336594
0.165000000000000008,51.877558313536248136
0.166000000000000009,50.264561701482683986
0.167000000000000010,48.702111270866502934
0.168000000000000010,47.190830750446515651
0.169000000000000011,45.729869868451707760
0.170000000000000012,44.317182611678745729
0.171000000000000013,42.949857273297197935
0.172000000000000014,41.624449952922375928
0.173000000000000015,40.337289467522666087
0.174000000000000016,39.084734889079172149
0.175000000000000017,37.863377077089694467
0.176000000000000018,36.670182896175703036
0.177000000000000018,35.502585731771446831
0.178000000000000019,34.358528913615245415
0.179000000000000020,33.236470180416993969
0.180000000000000021,32.135355769789313740
0.181000000000000022,31.054572429906379227
0.182000000000000023,29.993884891165851769
0.183000000000000024,28.953365313313007334
0.184000000000000025,27.933320088189464769
0.185000000000000026,26.934218237881889735
0.186000000000000026,25.956624574072343137
0.187000000000000027,25.001139820495613009
0.188000000000000028,24.068349069373233817
0.189000000000000029,23.158779252205999200
0.190000000000000030,22.272865752612649004
0.191000000000000031,21.410927864461083203
0.192000000000000032,20.573152488794214321
0.193000000000000033,19.759585252485948104
0.194000000000000034,18.970128104161513960
0.195000000000000034,18.204542383158425878
0.196000000000000035,17.462456350815390493
0.197000000000000036,16.743376207286097213
0.198000000000000037,16.046699680193995619
0.199000000000000038,15.371731354302301753
0.200000000000000039,14.717699006147483942
0.201000000000000040,14.083770307985869152
0.202000000000000041,13.469069366515597608
0.203000000000000042,12.872692659947450267
0.204000000000000042,12.293724029422048005
0.205000000000000043,11.731248465683423277
0.206000000000000044,11.184364508195992371
0.207000000000000045,10.652195140976969512
0.208000000000000046,10.133897127187589504
0.209000000000000047,9.628668773196617181
0.210000000000000048,9.135756152852263057
0.211000000000000049,8.654457854694486585
0.212000000000000050,8.184128339532312779
0.213000000000000050,7.724180013985195714
0.214000000000000051,7.274084138040441516
0.215000000000000052,6.833370692202009877
0.216000000000000053,6.401627333156104882
0.217000000000000054,5.978497566766062477
0.218000000000000055,5.563678264286844311
0.219000000000000056,5.156916642550318564
0.220000000000000057,4.758006822039716255
0.221000000000000058,4.366786068712727342
0.222000000000000058,3.983130816539374841
0.223000000000000059,3.606952558340574821
0.224000000000000060,3.238193682924472405
0.225000000000000061,2.876823326957724802
0.226000000000000062,2.522833300664827583
0.227000000000000063,2.176234137468127994
0.228000000000000064,1.837051309177140768
0.229000000000000065,1.505321640387626614
0.230000000000000066,1.181089948415869229
0.231000000000000066,0.864405928401247081
0.232000000000000067,0.555321297176702200
0.233000000000000068,0.253887204128936506
0.234000000000000069,-0.039848087464536074
0.235000000000000070,-0.325841249249407994
0.236000000000000071,-0.604055670913279386
0.237000000000000072,-0.874462984735162818
0.238000000000000073,-1.137044341149585636
0.239000000000000073,-1.391791446893268613
0.240000000000000074,-1.638707378857112262
0.241000000000000075,-1.877807187931043398
0.242000000000000076,-2.109118307948010251
0.243000000000000077,-2.332680785345659480
0.244000000000000078,-2.548547345407949027
0.245000000000000079,-2.756783310960988498
0.246000000000000080,-2.957466389211285573
0.247000000000000081,-3.150686342062475553
0.248000000000000081,-3.336544554756096570
0.249000000000000082,-3.515153517080384038
0.250000000000000111,-3.686636230701726191
0.251000000000000112,-3.851125555417033386
0.252000000000000113,-4.008763506322054582
0.253000000000000114,-4.159700513054505500
0.254000000000000115,-4.304094651419858586
0.255000000000000115,-4.442110856850410627
0.256000000000000116,-4.573920128298358811
0.257000000000000117,-4.699698730328391250
0.258000000000000118,-4.819627400362227476
0.259000000000000119,-4.933890567243578218
0.260000000000000120,-5.042675586541068178
0.261000000000000121,-5.146171997292258382
0.262000000000000122,-5.244570804217963733
0.263000000000000123,-5.338063788802752896
0.264000000000000123,-5.426842852047537136
0.265000000000000124,-5.511099391152631810
0.266000000000000125,-5.591023711885669378
0.267000000000000126,-5.666804477926609351
0.268000000000000127,-5.738628198062115437
0.269000000000000128,-5.806678751721162435
0.270000000000000129,-5.871136953002663361
0.271000000000000130,-5.932180153041695547
0.272000000000000131,-5.989981880291900929
0.273000000000000131,-6.044711518066080203
0.274000000000000132,-6.096534018472579142
0.275000000000000133,-6.145609651710204346
0.276000000000000134,-6.192093789536448512
0.277000000000000135,-6.236136721601060806
0.278000000000000136,-6.277883503237759122
0.279000000000000137,-6.317473833228424596
0.280000000000000138,-6.355041959995185508
0.281000000000000139,-6.390716614634523118
0.282000000000000139,-6.424620969181654928
0.283000000000000140,-6.456872618482107029
0.284000000000000141,-6.487583584048242535
0.285000000000000142,-6.516860338290692667
0.286000000000000143,-6.544803847536452501
0.287000000000000144,-6.571509632275483348
0.288000000000000145,-6.597067843115359764
0.289000000000000146,-6.621563350966816586
0.290000000000000147,-6.645075850031972209
0.291000000000000147,-6.667679972219734630
0.292000000000000148,-6.689445411669327157
0.293000000000000149,-6.710437058121426546
0.294000000000000150,-6.730715137937371750
0.295000000000000151,-6.750335361628712505
0.296000000000000152,-6.769349076822038569
0.297000000000000153,-6.787803425647034317
0.298000000000000154,-6.805741505598153829
0.299000000000000155,-6.823202532982572066
0.300000000000000155,-6.840222008128057141
0.301000000000000156,-6.856831881584215083
0.302000000000000157,-6.873060720609170282
0.303000000000000158,-6.888933875290258690
0.304000000000000159,-6.904473643702364605
0.305000000000000160,-6.919699435560249690
0.306000000000000161,-6.934627933872219430
0.307000000000000162,-6.949273254150996948
0.308000000000000163,-6.963647100784053912
0.309000000000000163,-6.977758920209883975
0.310000000000000164,-6.991616050588435272
0.311000000000000165,-7.005223867693603168
0.312000000000000166,-7.018585926792839658
0.313000000000000167,-7.031704100314136952
0.314000000000000168,-7.044578711133246074
0.315000000000000169,-7.057208661344901657
0.316000000000000170,-7.069591556410176558
0.317000000000000171,-7.081723824598765482
0.318000000000000171,-7.093600831669211182
0.319000000000000172,-7.105216990753165263
0.320000000000000173,-7.116565867430010073
0.321000000000000174,-7.127640279997551787
0.322000000000000175,-7.138432394961585992
0.323000000000000176,-7.148933817782944899
0.324000000000000177,-7.159135678934785751
0.325000000000000178,-7.169028715335493018
0.326000000000000179,-7.178603347234182586
0.327000000000000179,-7.187849750635521673
0.328000000000000180,-7.196757925359682062
0.329000000000000181,-7.205317758840891429
0.330000000000000182,-7.213519085774530382
0.331000000000000183,-7.221351743728632755
0.332000000000000184,-7.228805624840120458
0.333000000000000185,-7.235870723720042363
0.334000000000000186,-7.242537181695226423
0.335000000000000187,-7.248795327515814790
0.336000000000000187,-7.254635714660196300
0.337000000000000188,-7.260049155369327600
0.338000000000000189,-7.265026751543402384
0.339000000000000190,-7.269559922633415106
0.340000000000000191,-7.273640430659621181
0.341000000000000192,-7.277260402488207269
0.342000000000000193,-7.280412349495709812
0.343000000000000194,-7.283089184749430345
0.344000000000000195,-7.285284237829642962
0.345000000000000195,-7.286991267417614715
0.346000000000000196,-7.288204471770474591
0.347000000000000197,-7.288918497201531288
0.348000000000000198,-7.289128444681655772
0.349000000000000199,-7.288829874674233267
0.350000000000000200,-7.288018810313150020
0.351000000000000201,-7.286691739029857118
0.352000000000000202,-7.284845612732263831
0.353000000000000203,-7.282477846634803242
0.354000000000000203,-7.279586316835548132
0.355000000000000204,-7.276169356732609117
0.356000000000000205,-7.272225752368825624
0.357000000000000206,-7.267754736790040582
0.358000000000000207,-7.262755983498720980
0.359000000000000208,-7.257229599081419735
0.360000000000000209,-7.251176115085000262
0.361000000000000210,-7.244596479213123885
0.362000000000000210,-7.237492045911264604
0.363000000000000211,-7.229864566405157511
0.364000000000000212,-7.221716178254408369
0.365000000000000213,-7.213049394479790877
0.366000000000000214,-7.203867092319756082
0.367000000000000215,-7.194172501668560926
0.368000000000000216,-7.183969193245706819
0.369000000000000217,-7.173261066543273223
0.370000000000000218,-7.162052337595231855
0.371000000000000218,-7.150347526610014270
0.372000000000000219,-7.138151445505046766
0.373000000000000220,-7.125469185379612824
0.374000000000000221,-7.112306103959798342
0.375000000000000222,-7.098667813047086383
0.376000000000000223,-7.084560166000042791
0.377000000000000224,-7.069989245276177670
0.378000000000000225,-7.054961350059227421
0.379000000000000226,-7.039482983995009491
0.380000000000000226,-7.023560843057313541
0.381000000000000227,-7.007201803563196663
0.382000000000000228,-6.990412910355750853
0.383000000000000229,-6.973201365170420551
0.384000000000000230,-6.955574515199593577
0.385000000000000231,-6.937539841868776591
0.386000000000000232,-6.919104949836042628
0.387000000000000233,-6.900277556225399955
0.388000000000000234,-6.881065480103207399
0.389000000000000234,-6.861476632205878445
0.390000000000000235,-6.841519004925688208
0.391000000000000236,-6.821200662560708672
0.392000000000000237,-6.800529731833753644
0.393000000000000238,-6.779514392684385271
0.394000000000000239,-6.758162869337039247
0.395000000000000240,-6.736483421647686320
0.396000000000000241,-6.714484336730525804
0.397000000000000242,-6.692173920865553960
0.398000000000000242,-6.669560491687272830
0.399000000000000243,-6.646652370654007491
0.400000000000000244,-6.623457875796920469
0.401000000000000245,-6.599985314747163656
0.402000000000000246,-6.576242978039184450
0.403000000000000247,-6.552239132687674328
0.404000000000000248,-6.527982016035380752
0.405000000000000249,-6.503479829868490825
0.406000000000000250,-6.478740734796008205
0.407000000000000250,-6.453772844889263283
0.408000000000000251,-6.428584222577359064
0.409000000000000252,-6.403182873794174057
0.410000000000000253,-6.377576743372253887
0.411000000000000254,-6.351773710678772389
0.412000000000000255,-6.325781585488509329
0.413000000000000256,-6.299608104088815885
0.414000000000000257,-6.273260925611062966
0.415000000000000258,-6.246747628583389833
0.416000000000000258,-6.220075707699145084
0.417000000000000259,-6.193252570795470646
