# TricalciumAluminate-Wet-010_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.872996214211553934
0.150999999999999995,66.464670242689038560
0.151999999999999996,65.030615359997668179
0.152999999999999997,63.622848977699447914
0.153999999999999998,62.258242451070728407
0.154999999999999999,60.937344871274831348
0.156000000000000000,59.654653515524138641
0.157000000000000001,58.403745833996786985
0.158000000000000002,57.179456641172805575
0.159000000000000002,55.978462934802543316
0.160000000000000003,54.799099120610286207
0.161000000000000004,53.640877348377173917
0.162000000000000005,52.503968431753321511
0.163000000000000006,51.388765040650710603
0.164000000000000007,50.295570773557713551
0.165000000000000008,49.224416154415067126
0.166000000000000009,48.174982032886447314
0.167000000000000010,47.146603378882630864
0.168000000000000010,46.138326283996505595
0.169000000000000011,45.148994479055090778
0.170000000000000012,44.177346637523577044
0.171000000000000013,43.222110883003267645
0.172000000000000014,42.282087579580412751
0.173000000000000015,41.356215354152411123
0.174000000000000016,40.443618301121560421
0.175000000000000017,39.543634497781113168
0.176000000000000018,38.655827421052435966
0.177000000000000018,37.779982733950660645
0.178000000000000019,36.916093334788129710
0.179000000000000020,36.064335653468603482
0.180000000000000021,35.225040039690654226
0.181000000000000022,34.398657800855829691
0.182000000000000023,33.585727078058901895
0.183000000000000024,32.786839345447624794
0.184000000000000025,32.002607916292475920
0.185000000000000026,31.233639461762852108
0.186000000000000026,30.480509210169039136
0.187000000000000027,29.743740202988334431
0.188000000000000028,29.023786742023549579
0.189000000000000029,28.321021968704151561
0.190000000000000030,27.635729368653095150
0.191000000000000031,26.968097887608159624
0.192000000000000032,26.318220273278676302
0.193000000000000033,25.686094216176389438
0.194000000000000034,25.071625845448899383
0.195000000000000034,24.474635138175337090
0.196000000000000035,23.894862817863238291
0.197000000000000036,23.331978345975095124
0.198000000000000037,22.785588645762679505
0.199000000000000038,22.255247237615396472
0.200000000000000039,21.740463507193897641
0.201000000000000040,21.240711869964375325
0.202000000000000041,20.755440636952034339
0.203000000000000042,20.284080425545155890
0.204000000000000042,19.826051995273527240
0.205000000000000043,19.380773421190781391
0.206000000000000044,18.947666546555907985
0.207000000000000045,18.526162681852813563
0.208000000000000046,18.115707538856455017
0.209000000000000047,17.715765406596553078
0.210000000000000048,17.325822590901207576
0.211000000000000049,16.945390150987247324
0.212000000000000050,16.574005975590701212
0.213000000000000050,16.211236247706565905
0.214000000000000051,15.856676351433382166
0.215000000000000052,15.509951276995110447
0.216000000000000053,15.170715581021756435
0.217000000000000054,14.838652958875794496
0.218000000000000055,14.513475484455975462
0.219000000000000056,14.194922570713790932
0.220000000000000057,13.882759701273986508
0.221000000000000058,13.576776980234651404
0.222000000000000058,13.276787543579425588
0.223000000000000059,12.982625871795832495
0.224000000000000060,12.694146039364600398
0.225000000000000061,12.411219932855455994
0.226000000000000062,12.133735465507314188
0.227000000000000063,11.861594812442996627
0.228000000000000064,11.594712687114997252
0.229000000000000065,11.333014676231957907
0.230000000000000066,11.076435647299499365
0.231000000000000066,10.824918240037522565
0.232000000000000067,10.578411450317606324
0.233000000000000068,10.336869312899645834
0.234000000000000069,10.100249687134004617
0.235000000000000070,9.868513147926936568
0.236000000000000071,9.641621982633347798
0.237000000000000072,9.419539293129744806
0.238000000000000073,9.202228201117993223
0.239000000000000073,8.989651153703073660
0.240000000000000074,8.781769325458618880
0.241000000000000075,8.578542112528985797
0.242000000000000076,8.379926713798955262
0.243000000000000077,8.185877793777427414
0.244000000000000078,7.996347221574851005
0.245000000000000079,7.811283880191541407
0.246000000000000080,7.630633540262510728
0.247000000000000081,7.454338792410927006
0.248000000000000081,7.282339032436122572
0.249000000000000082,7.114570493692066400
0.250000000000000111,6.950966321188549735
0.251000000000000112,6.791456682161788549
0.252000000000000113,6.635968908104996622
0.253000000000000114,6.484427663516567186
0.254000000000000115,6.336755136906409902
0.255000000000000115,6.192871249895321561
0.256000000000000116,6.052693880542162397
0.257000000000000117,5.916139097335559427
0.258000000000000118,5.783121400587267757
0.259000000000000119,5.653553968259501517
0.260000000000000120,5.527348903546814185
0.261000000000000121,5.404417481812012980
0.262000000000000122,5.284670394743198329
0.263000000000000123,5.168017989854831740
0.264000000000000123,5.054370503697763084
0.265000000000000124,4.943638287371659779
0.266000000000000125,4.835732023147203407
0.267000000000000126,4.730562931204879362
0.268000000000000127,4.628042965681836485
0.269000000000000128,4.528084999388786613
0.270000000000000129,4.430602996714872788
0.271000000000000130,4.335512174380619754
0.272000000000000131,4.242729149827935586
0.273000000000000131,4.152172077152004093
0.274000000000000132,4.063760770583543902
0.275000000000000133,3.977416815621762858
0.276000000000000134,3.893063667999177913
0.277000000000000135,3.810626740730159501
0.278000000000000136,3.730033479555544318
0.279000000000000137,3.651213427147644186
0.280000000000000138,3.574098276483269387
0.281000000000000139,3.498621913828039887
0.282000000000000139,3.424720451803875854
0.283000000000000140,3.352332253033638132
0.284000000000000141,3.281397944873146066
0.285000000000000142,3.211860425751732695
0.286000000000000143,3.143664863648578667
0.287000000000000144,3.076758687234115275
0.288000000000000145,3.011091570203601631
0.289000000000000146,2.946615409325100465
0.290000000000000147,2.883284296715543871
0.291000000000000147,2.821054486848239229
0.292000000000000148,2.759884358782004554
0.293000000000000149,2.699734374087687350
0.294000000000000150,2.640567030931490144
0.295000000000000151,2.582346814757063846
0.296000000000000152,2.525040145989997153
0.297000000000000153,2.468615325169026598
0.298000000000000154,2.413042475888654614
0.299000000000000155,2.358293485917709376
0.300000000000000155,2.304341946838111888
0.301000000000000156,2.251163092527899146
0.302000000000000157,2.198733736792171101
0.303000000000000158,2.147032210425786403
0.304000000000000159,2.096038297971824171
0.305000000000000160,2.045733174420648393
0.306000000000000161,1.996099342075500216
0.307000000000000162,1.947120567792311574
0.308000000000000163,1.898781820783770780
0.309000000000000163,1.851069211160589756
0.310000000000000164,1.803969929366526115
0.311000000000000165,1.757472186648041612
0.312000000000000166,1.711565156684483169
0.313000000000000167,1.666238918490391629
0.314000000000000168,1.621484400688029570
0.315000000000000169,1.577293327235385956
0.316000000000000170,1.533658164682827785
0.317000000000000171,1.490572071020184852
0.318000000000000171,1.448028846165464012
0.319000000000000172,1.406022884136262308
0.320000000000000173,1.364549126935798551
0.321000000000000174,1.323603020176765233
0.322000000000000175,1.283180470458189282
0.323000000000000176,1.243277804503128969
0.324000000000000177,1.203891730058205045
0.325000000000000178,1.165019298549779148
0.326000000000000179,1.126657869485807817
0.327000000000000179,1.088805076587368914
0.328000000000000180,1.051458795629072185
0.329000000000000181,1.014617113963387052
0.330000000000000182,0.978278301700257535
0.331000000000000183,0.942440784509859797
0.332000000000000184,0.907103118013608545
0.333000000000000185,0.872263963725847580
0.334000000000000186,0.837922066506450514
0.335000000000000187,0.804076233482742375
0.336000000000000187,0.770725314397452288
0.337000000000000188,0.737868183338303396
0.338000000000000189,0.705503721803607320
0.339000000000000190,0.673630803057576943
0.340000000000000191,0.642248277728556083
0.341000000000000192,0.611354960602855213
0.342000000000000193,0.580949618566904857
0.343000000000000194,0.551030959650317564
0.344000000000000195,0.521597623122796894
0.345000000000000195,0.492648170597923041
0.346000000000000196,0.464181078097556099
0.347000000000000197,0.436194729030988715
0.348000000000000198,0.408687408043740930
0.349000000000000199,0.381657295691672227
0.350000000000000200,0.355102463896876774
0.351000000000000201,0.329020872142838816
0.352000000000000202,0.303410364367271979
0.353000000000000203,0.278268666512101859
0.354000000000000203,0.253593384691170598
0.355000000000000204,0.229382003937385726
0.356000000000000205,0.205631887492148280
0.357000000000000206,0.182340276601065165
0.358000000000000207,0.159504290781287084
0.359000000000000208,0.137120928526847624
0.360000000000000209,0.115187068419677435
0.361000000000000210,0.093699470615274755
0.362000000000000210,0.072654778673062109
0.363000000000000211,0.052049521702830212
0.364000000000000212,0.031880116799769140
0.365000000000000213,0.012142871741859906
0.366000000000000214,-0.007166012075491346
0.367000000000000215,-0.026050436491462901
0.368000000000000216,-0.044514403241329756
0.369000000000000217,-0.062562010449039154
0.370000000000000218,-0.080197448971542393
0.371000000000000218,-0.097424998614280042
0.372000000000000219,-0.114249024236357494
0.373000000000000220,-0.130673971762843261
0.374000000000000221,-0.146704364120633590
0.375000000000000222,-0.162344797113375156
0.376000000000000223,-0.177599935250096819
0.377000000000000224,-0.192474507541138290
0.378000000000000225,-0.206973303274252812
0.379000000000000226,-0.221101167782810248
0.380000000000000226,-0.234862998217338081
0.381000000000000227,-0.248263739330698480
0.382000000000000228,-0.261308379286639580
0.383000000000000229,-0.274001945500599586
0.384000000000000230,-0.286349500520993616
0.385000000000000231,-0.298356137958643741
0.386000000000000232,-0.310026978471205028
0.387000000000000233,-0.321367165809054167
0.388000000000000234,-0.332381862928314509
0.389000000000000234,-0.343076248176363119
0.390000000000000235,-0.353455511554446711
0.391000000000000236,-0.363524851061695853
0.392000000000000237,-0.373289469124253481
0.393000000000000238,-0.382754569112869092
0.394000000000000239,-0.391925351951799228
0.395000000000000240,-0.400807012821565056
0.396000000000000241,-0.409404737957652309
0.397000000000000242,-0.417723701546922510
0.398000000000000242,-0.425769062723200531
0.399000000000000243,-0.433545962663112738
0.400000000000000244,-0.441059521783039088
0.401000000000000245,-0.448314837037744662
0.402000000000000246,-0.455316979320939397
0.403000000000000247,-0.462070990967871353
0.404000000000000248,-0.468581883359773133
0.405000000000000249,-0.474854634629796712
0.406000000000000250,-0.480894187469856571
0.407000000000000250,-0.486705447037668937
0.408000000000000251,-0.492293278963057523
0.409000000000000252,-0.497662507452502623
0.410000000000000253,-0.502817913490707924
0.411000000000000254,-0.507764233137909415
0.412000000000000255,-0.512506155921442774
0.413000000000000256,-0.517048323320114411
0.414000000000000257,-0.521395327339649217
0.415000000000000258,-0.525551709177605852
0.416000000000000258,-0.529521957975901625
0.417000000000000259,-0.533310509659134846
0.418000000000000260,-0.536921745856788979
0.419000000000000261,-0.540359992907363251
0.420000000000000262,-0.543629520942425115
0.421000000000000263,-0.546734543048585153
0.422000000000000264,-0.549679214505269131
0.423000000000000265,-0.552467632096267147
0.424000000000000266,-0.555103833492939680
0.425000000000000266,-0.557591796706942588
0.426000000000000267,-0.559935439610390717
0.427000000000000268,-0.562138619521315719
0.428000000000000269,-0.564205132852305224
0.429000000000000270,-0.566138714820222821
0.430000000000000271,-0.567943039214883982
0.431000000000000272,-0.569621718224629703
0.432000000000000273,-0.571178302316698194
0.433000000000000274,-0.572616280170362257
0.434000000000000274,-0.573939078660800184
0.435000000000000275,-0.575150062891678138
0.436000000000000276,-0.576252536274498461
0.437000000000000277,-0.577249740652730159
0.438000000000000278,-0.578144856468822410
0.439000000000000279,-0.578941002972221952
0.440000000000000280,-0.579641238466518161
0.441000000000000281,-0.580248560593910279
0.442000000000000282,-0.580765906655240416
0.443000000000000282,-0.581196153963790096
0.444000000000000283,-0.581542120231196114
0.445000000000000284,-0.581806563983783165
0.446000000000000285,-0.581992185007667806
0.447000000000000286,-0.582101624821122821
0.448000000000000287,-0.582137467172534784
0.449000000000000288,-0.582102238562565377
0.450000000000000289,-0.581998408788960808
0.451000000000000290,-0.581828391512620891
0.452000000000000290,-0.581594544843550998
0.453000000000000291,-0.581299171945309334
0.454000000000000292,-0.580944521656688528
0.455000000000000293,-0.580532789129329152
0.456000000000000294,-0.580066116480063343
0.457000000000000295,-0.579546593456788495
0.458000000000000296,-0.578976258116726150
0.459000000000000297,-0.578357097515958762
0.460000000000000298,-0.577691048409169960
0.461000000000000298,-0.576979997958557922
0.462000000000000299,-0.576225784450929090
0.463000000000000300,-0.575430198021994022
0.464000000000000301,-0.574594981386971404
0.465000000000000302,-0.573721830576588543
0.466000000000000303,-0.572812395677633313
0.467000000000000304,-0.571868281577236681
0.468000000000000305,-0.570891048710102655
0.469000000000000306,-0.569882213807921478
0.470000000000000306,-0.568843250650276633
0.471000000000000307,-0.567775590816295361
0.472000000000000308,-0.566680624436451952
0.473000000000000309,-0.565559700943849775
0.474000000000000310,-0.564414129824389543
0.475000000000000311,-0.563245181365260583
0.476000000000000312,-0.562054087401208102
0.477000000000000313,-0.560842042058053769
0.478000000000000314,-0.559610202492975217
0.479000000000000314,-0.558359689631098943
0.480000000000000315,-0.557091588897927315
0.481000000000000316,-0.555806950947235423
0.482000000000000317,-0.554506792383979485
0.483000000000000318,-0.553192096481914475
0.484000000000000319,-0.551863813895505539
0.485000000000000320,-0.550522863365856430
0.486000000000000321,-0.549170132420321089
0.487000000000000322,-0.547806478065517632
0.488000000000000322,-0.546432727473461610
0.489000000000000323,-0.545049678660601833
0.490000000000000324,-0.543658101159491758
0.491000000000000325,-0.542258736682900477
0.492000000000000326,-0.540852299780153367
0.493000000000000327,-0.539439478485538415
0.494000000000000328,-0.538020934958583497
0.495000000000000329,-0.536597306116087025
0.496000000000000330,-0.535169204255719233
0.497000000000000330,-0.533737217671135133
0.498000000000000331,-0.532301911258400873
0.499000000000000332,-0.530863827113725262
0.500000000000000333,-0.529423485122352488
0.501000000000000334,-0.527981383538552174
0.502000000000000335,-0.526537999556660807
0.503000000000000336,-0.525093789873103511
0.504000000000000337,-0.523649191239368483
0.505000000000000338,-0.522204621005885494
0.506000000000000338,-0.520760477656799892
0.507000000000000339,-0.519317141335622123
0.508000000000000340,-0.517874974361734908
0.509000000000000341,-0.516434321737794688
0.510000000000000342,-0.514995511647987847
0.511000000000000343,-0.513558855947208959
0.512000000000000344,-0.512124650641140100
0.513000000000000345,-0.510693176357294498
0.514000000000000346,-0.509264698807052496
0.515000000000000346,-0.507839469238721586
0.516000000000000347,-0.506417724881674025
0.517000000000000348,-0.504999689381635974
0.518000000000000349,-0.503585573227140482
0.519000000000000350,-0.502175574167266436
0.520000000000000351,-0.500769877620669268
0.521000000000000352,-0.499368657076034950
0.522000000000000353,-0.497972074483973348
0.523000000000000353,-0.496580280640482763
0.524000000000000354,-0.495193415562032446
0.525000000000000355,-0.493811608852362194
0.526000000000000356,-0.492434980061081162
0.527000000000000357,-0.491063639034171273
0.528000000000000358,-0.489697686256460485
0.529000000000000359,-0.488337213186199270
0.530000000000000360,-0.486982302581789761
0.531000000000000361,-0.485633028820819213
0.532000000000000361,-0.484289458211457524
0.533000000000000362,-0.482951649296341046
0.534000000000000363,-0.481619653149039650
0.535000000000000364,-0.480293513663220761
0.536000000000000365,-0.478973267834600036
0.537000000000000366,-0.477658946035807996
0.538000000000000367,-0.476350572284246709
0.539000000000000368,-0.475048164503095394
0.540000000000000369,-0.473751734775511579
0.541000000000000369,-0.472461289592200573
0.542000000000000370,-0.471176830092401189
0.543000000000000371,-0.469898352298451338
0.544000000000000372,-0.468625847344004254
0.545000000000000373,-0.467359301696028240
0.546000000000000374,-0.466098697370687431
0.547000000000000375,-0.464844012143212471
0.548000000000000376,-0.463595219751881893
0.549000000000000377,-0.462352290096207263
0.550000000000000377,-0.461115189429446015
0.551000000000000378,-0.459883880545525980
0.552000000000000379,-0.458658322960523723
0.553000000000000380,-0.457438473088769559
0.554000000000000381,-0.456224284413691727
0.555000000000000382,-0.455015707653540602
0.556000000000000383,-0.453812690922023865
0.557000000000000384,-0.452615179884046426
0.558000000000000385,-0.451423117906569804
0.559000000000000385,-0.450236446204758778
0.560000000000000386,-0.449055103983481363
0.561000000000000387,-0.447879028574269977
0.562000000000000388,-0.446708155567838272
0.563000000000000389,-0.445542418942265428
0.564000000000000390,-0.444381751186921137
0.565000000000000391,-0.443226083422246897
0.566000000000000392,-0.442075345515469897
0.567000000000000393,-0.440929466192366948
0.568000000000000393,-0.439788373145132805
0.569000000000000394,-0.438651993136478624
0.570000000000000395,-0.437520252100036644
0.571000000000000396,-0.436393075237139549
0.572000000000000397,-0.435270387110104906
0.573000000000000398,-0.434152111732057477
0.574000000000000399,-0.433038172653420428
0.575000000000000400,-0.431928493045125372
0.576000000000000401,-0.430822995778627926
0.577000000000000401,-0.429721603502840055
0.578000000000000402,-0.428624238718006700
0.579000000000000403,-0.427530823846637709
0.580000000000000404,-0.426441281301577935
0.581000000000000405,-0.425355533551255161
0.582000000000000406,-0.424273503182217460
0.583000000000000407,-0.423195112959004860
0.584000000000000408,-0.422120285881444013
0.585000000000000409,-0.421048945239424377
0.586000000000000409,-0.419981014665224528
0.587000000000000410,-0.418916418183475525
0.588000000000000411,-0.417855080258786926
0.589000000000000412,-0.416796925841151911
0.590000000000000413,-0.415741880409141396
0.591000000000000414,-0.414689870010996220
0.592000000000000415,-0.413640821303645712
0.593000000000000416,-0.412594661589730183
0.594000000000000417,-0.411551318852668213
0.595000000000000417,-0.410510721789864419
0.596000000000000418,-0.409472799844052215
0.597000000000000419,-0.408437483232892695
0.598000000000000420,-0.407404702976826794
0.599000000000000421,-0.406374390925282269
0.600000000000000422,-0.405346479781248825
0.601000000000000423,-0.404320903124283260
0.602000000000000424,-0.403297595432012823
0.603000000000000425,-0.402276492100162197
0.604000000000000425,-0.401257529461150342
0.605000000000000426,-0.400240644801320822
0.606000000000000427,-0.399225776376852304
0.607000000000000428,-0.398212863428344666
0.608000000000000429,-0.397201846194215502
0.609000000000000430,-0.396192665922841136
0.610000000000000431,-0.395185264883579190
0.611000000000000432,-0.394179586376646185
0.612000000000000433,-0.393175574741918332
0.613000000000000433,-0.392173175366698323
0.614000000000000434,-0.391172334692466483
0.615000000000000435,-0.390173000220663369
0.616000000000000436,-0.389175120517536222
0.617000000000000437,-0.388178645218096974
0.618000000000000438,-0.387183525029201836
0.619000000000000439,-0.386189711731795671
0.620000000000000440,-0.385197158182369992
0.621000000000000441,-0.384205818313632430
0.622000000000000441,-0.383215647134454329
0.623000000000000442,-0.382226600729087040
0.624000000000000443,-0.381238636255715801
0.625000000000000444,-0.380251711944350146
0.626000000000000445,-0.379265787094088036
0.627000000000000446,-0.378280822069780420
0.628000000000000447,-0.377296778298129465
0.629000000000000448,-0.376313618263224514
0.630000000000000449,-0.375331305501560408
0.631000000000000449,-0.374349804596556812
0.632000000000000450,-0.373369081172593764
0.633000000000000451,-0.372389101888602192
0.634000000000000452,-0.371409834431203567
0.635000000000000453,-0.370431247507456374
0.636000000000000454,-0.369453310837192128
0.637000000000000455,-0.368475995144996571
0.638000000000000456,-0.367499272151824652
0.639000000000000457,-0.366523114566284225
0.640000000000000457,-0.365547496075615430
0.641000000000000458,-0.364572391336348556
0.642000000000000459,-0.363597775964708325
0.643000000000000460,-0.362623626526730358
0.644000000000000461,-0.361649920528143431
0.645000000000000462,-0.360676636404016371
0.646000000000000463,-0.359703753508178070
0.647000000000000464,-0.358731252102444553
0.648000000000000465,-0.357759113345658908
0.649000000000000465,-0.356787319282541704
0.650000000000000466,-0.355815852832397694
0.651000000000000467,-0.354844697777656648
0.652000000000000468,-0.353873838752290948
0.653000000000000469,-0.352903261230091858
0.654000000000000470,-0.351932951512853531
0.655000000000000471,-0.350962896718439832
0.656000000000000472,-0.349993084768759399
0.657000000000000473,-0.349023504377666272
0.658000000000000473,-0.348054145038789176
0.659000000000000474,-0.347084997013293151
0.660000000000000475,-0.346116051317598594
0.661000000000000476,-0.345147299711043243
0.662000000000000477,-0.344178734683525944
0.663000000000000478,-0.343210349443111795
0.664000000000000479,-0.342242137903630228
0.665000000000000480,-0.341274094672245454
0.666000000000000481,-0.340306215037050719
0.667000000000000481,-0.339338494954632530
0.668000000000000482,-0.338370931037682565
0.669000000000000483,-0.337403520542595925
0.670000000000000484,-0.336436261357114075
0.671000000000000485,-0.335469151987987657
0.672000000000000486,-0.334502191548673389
0.673000000000000487,-0.333535379747087635
0.674000000000000488,-0.332568716873383186
0.675000000000000488,-0.331602203787792704
0.676000000000000489,-0.330635841908535677
0.677000000000000490,-0.329669633199762280
0.678000000000000491,-0.328703580159585729
0.679000000000000492,-0.327737685808175971
0.680000000000000493,-0.326771953675921156
0.681000000000000494,-0.325806387791680030
0.682000000000000495,-0.324840992671099560
0.683000000000000496,-0.323875773305032477
0.684000000000000496,-0.322910735148035144
0.685000000000000497,-0.321945884106950575
0.686000000000000498,-0.320981226529601371
0.687000000000000499,-0.320016769193562756
0.688000000000000500,-0.319052519295042525
0.689000000000000501,-0.318088484437863583
0.690000000000000502,-0.317124672622549619
0.691000000000000503,-0.316161092235517083
0.692000000000000504,-0.315197752038366030
0.693000000000000504,-0.314234661157304196
0.694000000000000505,-0.313271829072650720
0.695000000000000506,-0.312309265608485376
0.696000000000000507,-0.311346980922391159
0.697000000000000508,-0.310384985495317678
0.698000000000000509,-0.309423290121569938
0.699000000000000510,-0.308461905898907651
0.700000000000000511,-0.307500844218765279
0.701000000000000512,-0.306540116756598091
0.702000000000000512,-0.305579735462344071
0.703000000000000513,-0.304619712551009225
0.704000000000000514,-0.303660060493380679
0.705000000000000515,-0.302700792006856345
0.706000000000000516,-0.301741920046403267
0.707000000000000517,-0.300783457795643527
0.708000000000000518,-0.299825418658047627
0.709000000000000519,-0.298867816248286899
0.710000000000000520,-0.297910664383670143
0.711000000000000520,-0.296953977075738451
0.712000000000000521,-0.295997768521970905
0.713000000000000522,-0.295042053097611334
0.714000000000000523,-0.294086845347635850
0.715000000000000524,-0.293132159978829299
0.716000000000000525,-0.292178011851998709
0.717000000000000526,-0.291224415974306594
0.718000000000000527,-0.290271387491724264
0.719000000000000528,-0.289318941681613762
0.720000000000000528,-0.288367093945444630
0.721000000000000529,-0.287415859801603168
0.722000000000000530,-0.286465254878363607
0.723000000000000531,-0.285515294906944050
0.724000000000000532,-0.284565995714711972
0.725000000000000533,-0.283617373218502000
