# TricalciumAluminate-Wet-010_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.271723141748722696
0.150999999999999995,112.769754965556245452
0.151999999999999996,110.528046118436733991
0.152999999999999997,108.229373915239619919
0.153999999999999998,106.108150463334979463
0.154999999999999999,104.191865520065491069
0.156000000000000000,102.430878024045114216
0.157000000000000001,100.762358906615901333
0.158000000000000002,99.137085539687845426
0.159000000000000002,97.526618411355144644
0.160000000000000003,95.921210294481852543
0.161000000000000004,94.324272892807613289
0.162000000000000005,92.746445760195570074
0.163000000000000006,91.200661771194589278
0.164000000000000007,89.698670394002590456
0.165000000000000008,88.248991629124759584
0.166000000000000009,86.856051669061116627
0.167000000000000010,85.520181959017904205
0.168000000000000010,84.238174879049950050
0.169000000000000011,83.004138272087445216
0.170000000000000012,81.810452235163239720
0.171000000000000013,80.648691228777948936
0.172000000000000014,79.510426013112109445
0.173000000000000015,78.387860785944354802
0.174000000000000016,77.274291139028306930
0.175000000000000017,76.164389232435695476
0.176000000000000018,75.054335569591472677
0.177000000000000018,73.941823684529808247
0.178000000000000019,72.825966539117843013
0.179000000000000020,71.707132849334655589
0.180000000000000021,70.586739029210662011
0.181000000000000022,69.467018816037452211
0.182000000000000023,68.350788551412478000
0.183000000000000024,67.241221980016405269
0.184000000000000025,66.141644579968698281
0.185000000000000026,65.055354026192802053
0.186000000000000026,63.985470495642985611
0.187000000000000027,62.934818173053123758
0.188000000000000028,61.905837489100427717
0.189000000000000029,60.900526274613568489
0.190000000000000030,59.920407085441681261
0.191000000000000031,58.966517377662498234
0.192000000000000032,58.039418926647783792
0.193000000000000033,57.139222824505580434
0.194000000000000034,56.265626502935006670
0.195000000000000034,55.417959464031277150
0.196000000000000035,54.595234719050132810
0.197000000000000036,53.796203300907144751
0.198000000000000037,53.019409603415134313
0.199000000000000038,52.263245688266366074
0.200000000000000039,51.526003074209178578
0.201000000000000040,50.805920870952618884
0.202000000000000041,50.101229436014655505
0.203000000000000042,49.410189011993324470
0.204000000000000042,48.731123042945661439
0.205000000000000043,48.062446071879847409
0.206000000000000044,47.402686288299697992
0.207000000000000045,46.750502927712531687
0.208000000000000046,46.104698827043684162
0.209000000000000047,45.464228514350580213
0.210000000000000048,44.828202261585694544
0.211000000000000049,44.195886558888545892
0.212000000000000050,43.566701481323299561
0.213000000000000050,42.940215417243216223
0.214000000000000051,42.316137614410436640
0.215000000000000052,41.694308978198542093
0.216000000000000053,41.074691527918261613
0.217000000000000054,40.457356884497258420
0.218000000000000055,39.842474127086632052
0.219000000000000056,39.230297319060326799
0.220000000000000057,38.621152966467498402
0.221000000000000058,38.015427635217683644
0.222000000000000058,37.413555917840326970
0.223000000000000059,36.816008907112582449
0.224000000000000060,36.223283302578956011
0.225000000000000061,35.635891247255607084
0.226000000000000062,35.054350965772457016
0.227000000000000063,34.479178251918490616
0.228000000000000064,33.910878833010926314
0.229000000000000065,33.349941620636890605
0.230000000000000066,32.796832842007354714
0.231000000000000066,32.251991033271835363
0.232000000000000067,31.715822865502435235
0.233000000000000068,31.188699765485289106
0.234000000000000069,30.670955286768766257
0.235000000000000070,30.162883181417594614
0.236000000000000071,29.664736119424496508
0.237000000000000072,29.176725000548799471
0.238000000000000073,28.699018802314547827
0.239000000000000073,28.231744907839793512
0.240000000000000074,27.774989857932695259
0.241000000000000075,27.328800473338134225
0.242000000000000076,26.893185295019613079
0.243000000000000077,26.468116292801909140
0.244000000000000078,26.053530795474209469
0.245000000000000079,25.649333598471496742
0.246000000000000080,25.255399208431796865
0.247000000000000081,24.871574187199833261
0.248000000000000081,24.497679561153812955
0.249000000000000082,24.133513265021324656
0.250000000000000111,23.778852592579990954
0.251000000000000112,23.433456629775243130
0.252000000000000113,23.097068648802508761
0.253000000000000114,22.769418444575102001
0.254000000000000115,22.450224597712757912
0.255000000000000115,22.139196650731502558
0.256000000000000116,21.836037186482915473
0.257000000000000117,21.540443800078158176
0.258000000000000118,21.252110957537915681
0.259000000000000119,20.970731736234931475
0.260000000000000120,20.695999443845600752
0.261000000000000121,20.427609114005981894
0.262000000000000122,20.165258878182527269
0.263000000000000123,19.908651214426743792
0.264000000000000123,19.657494074693591557
0.265000000000000124,19.411501893275943331
0.266000000000000125,19.170396479649763677
0.267000000000000126,18.933907799647556658
0.268000000000000127,18.701774649389346195
0.269000000000000128,18.473745226811431053
0.270000000000000129,18.249577605951891712
0.271000000000000130,18.029040119386600338
0.272000000000000131,17.811911654370724989
0.273000000000000131,17.597981868333992139
0.274000000000000132,17.387051329412742007
0.275000000000000133,17.178931587684989069
0.276000000000000134,16.973445182711792256
0.277000000000000135,16.770425592887796995
0.278000000000000136,16.569717131968921819
0.279000000000000137,16.371174797983510274
0.280000000000000138,16.174664079548353612
0.281000000000000139,15.980060724407527672
0.282000000000000139,15.787250474794342736
0.283000000000000140,15.596128773988155558
0.284000000000000141,15.406600448201455578
0.285000000000000142,15.218579367691955184
0.286000000000000143,15.031988090751195131
0.287000000000000144,14.846757493978241627
0.288000000000000145,14.662826392005893439
0.289000000000000146,14.480141149609547568
0.290000000000000147,14.298655288896288340
0.291000000000000147,14.118329094045808603
0.292000000000000148,13.939129215855766475
0.293000000000000149,13.761028278133249358
0.294000000000000150,13.584004487771977665
0.295000000000000151,13.408041250161451430
0.296000000000000152,13.233126791390972699
0.297000000000000153,13.059253788537322549
0.298000000000000154,12.886419009160912097
0.299000000000000155,12.714622960980999977
0.300000000000000155,12.543869552556060398
0.301000000000000156,12.374165765660970706
0.302000000000000157,12.205521339927106084
0.303000000000000158,12.037948470195948047
0.304000000000000159,11.871461516929622704
0.305000000000000160,11.706076729923927005
0.306000000000000161,11.541811985479505154
0.307000000000000162,11.378686537105192400
0.308000000000000163,11.216720779753643455
0.309000000000000163,11.055936027522601961
0.310000000000000164,10.896354304695474724
0.311000000000000165,10.737998149941713422
0.312000000000000166,10.580890433450431232
0.313000000000000167,10.425054186729557415
0.314000000000000168,10.270512444766980664
0.315000000000000169,10.117288100219365532
0.316000000000000170,9.965403769268336376
0.317000000000000171,9.814881668761939792
0.318000000000000171,9.665743504241817163
0.319000000000000172,9.518010368442173075
0.320000000000000173,9.371702649836439747
0.321000000000000174,9.226839950799790913
0.322000000000000175,9.083441014950995651
0.323000000000000176,8.941523663235111385
0.324000000000000177,8.801104738308518805
0.325000000000000178,8.662200056790192448
0.326000000000000179,8.524824368947024666
0.327000000000000179,8.388991325386898623
0.328000000000000180,8.254713450340208425
0.329000000000000181,8.122002121119052731
0.330000000000000182,7.990867553352735797
0.331000000000000183,7.861318791608697509
0.332000000000000184,7.733363705019099754
0.333000000000000185,7.607008987545417433
0.334000000000000186,7.482260162525387059
0.335000000000000187,7.359121591159878406
0.336000000000000187,7.237596484610032910
0.337000000000000188,7.117686919388693134
0.338000000000000189,6.999393855743309523
0.339000000000000190,6.882717158741281871
0.340000000000000191,6.767655621782158626
0.341000000000000192,6.654206992274573906
0.342000000000000193,6.542367999229128372
0.343000000000000194,6.432134382531577543
0.344000000000000195,6.323500923673852192
0.345000000000000195,6.216461477732698526
0.346000000000000196,6.111009006398647969
0.347000000000000197,6.007135611869757419
0.348000000000000198,5.904832571436537059
0.349000000000000199,5.804090372595807068
0.350000000000000200,5.704898748542341913
0.351000000000000201,5.607246713897746204
0.352000000000000202,5.511122600546414674
0.353000000000000203,5.416514093458177470
0.354000000000000203,5.323408266386783438
0.355000000000000204,5.231791617342530287
0.356000000000000205,5.141650103745877054
0.357000000000000206,5.052969177177246252
0.358000000000000207,4.965733817646151849
0.359000000000000208,4.879928567310241938
0.360000000000000209,4.795537563581829588
0.361000000000000210,4.712544571566565033
0.362000000000000210,4.630933015784806983
0.363000000000000211,4.550686011132706099
0.364000000000000212,4.471786393045301011
0.365000000000000213,4.394216746829508580
0.366000000000000214,4.317959436139712004
0.367000000000000215,4.242996630573425243
0.368000000000000216,4.169310332368707073
