# TricalciumAluminate-Wet-010_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.300420471869486505
0.150999999999999995,79.990228696566390454
0.151999999999999996,78.386887987691807211
0.152999999999999997,76.719517236832857066
0.153999999999999998,75.086582572921628298
0.154999999999999999,73.518555760900795804
0.156000000000000000,72.014382681020805421
0.157000000000000001,70.561556934184963552
0.158000000000000002,69.146242560715720060
0.159000000000000002,67.757606991016629649
0.160000000000000003,66.388988614337876015
0.161000000000000004,65.037503658607050738
0.162000000000000005,63.703032341951214335
0.163000000000000006,62.387100540504818014
0.164000000000000007,61.091910991478258097
0.165000000000000008,59.819622279258759079
0.166000000000000009,58.571886826366451828
0.167000000000000010,57.349615300455546674
0.168000000000000010,56.152917219667891402
0.169000000000000011,54.981164932621410912
0.170000000000000012,53.833133426470375582
0.171000000000000013,52.707177151828979333
0.172000000000000014,51.601414626711765266
0.173000000000000015,50.513900548654333988
0.174000000000000016,49.442772806436153132
0.175000000000000017,48.386367898004252197
0.176000000000000018,47.343302850813543614
0.177000000000000018,46.312524965568570678
0.178000000000000019,45.293332785642220983
0.179000000000000020,44.285372866844880946
0.180000000000000021,43.288617406681282773
0.181000000000000022,42.303327782539248858
0.182000000000000023,41.330008705806577041
0.183000000000000024,40.369357152513735798
0.184000000000000025,39.422209579526487744
0.185000000000000026,38.489490251202930438
0.186000000000000026,37.572162835647638701
0.187000000000000027,36.671186815590672836
0.188000000000000028,35.787479716218122405
0.189000000000000029,34.921885690477068920
0.190000000000000030,34.075150623549205875
0.191000000000000031,33.247903619299421507
0.192000000000000032,32.440644506220372989
0.193000000000000033,31.653736840448100764
0.194000000000000034,30.887405779673976269
0.195000000000000034,30.141740144927485545
0.196000000000000035,29.416697968318896272
0.197000000000000036,28.712114835664813484
0.198000000000000037,28.027714366100223486
0.199000000000000038,27.363120219902377528
0.200000000000000039,26.717869085384727157
0.201000000000000040,26.091424161376018276
0.202000000000000041,25.483188719867918337
0.203000000000000042,24.892519401069016283
0.204000000000000042,24.318738958208889755
0.205000000000000043,23.761148230454704589
0.206000000000000044,23.219037178191758386
0.207000000000000045,22.691694865049989005
0.208000000000000046,22.178418315130258520
0.209000000000000047,21.678520211856778133
0.210000000000000048,21.191335436912673629
0.211000000000000049,20.716226474105656763
0.212000000000000050,20.252587724160839855
0.213000000000000050,19.799848792816625576
0.214000000000000051,19.357476826703987172
0.215000000000000052,18.924977979835276187
0.216000000000000053,18.501898098620475963
0.217000000000000054,18.087822715653793182
0.218000000000000055,17.682376442531090532
0.219000000000000056,17.285221850091939899
0.220000000000000057,16.896057921113293077
0.221000000000000058,16.514618155962295987
0.222000000000000058,16.140668406343010588
0.223000000000000059,15.774004506315005614
