# TricalciumAluminate-Wet-010_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.566428350414980741
0.150999999999999995,101.661749614390004126
0.151999999999999996,99.539679153831826852
0.152999999999999997,97.417314485485889008
0.153999999999999998,95.370275950570189138
0.154999999999999999,93.409351999144632828
0.156000000000000000,91.521351946174291925
0.157000000000000001,89.688953938339608385
0.158000000000000002,87.898800226694802973
0.159000000000000002,86.143473004048075836
0.160000000000000003,84.420657510317909100
0.161000000000000004,82.731334421057553641
0.162000000000000005,81.077946224099662231
0.163000000000000006,79.462952571465763185
0.164000000000000007,77.887893290612495889
0.165000000000000008,76.352925821997047251
0.166000000000000009,74.856738118769342805
0.167000000000000010,73.396721156172176848
0.168000000000000010,71.969293765416608721
0.169000000000000011,70.570292353989017897
0.170000000000000012,69.195361005351259109
0.171000000000000013,67.840299067202209926
0.172000000000000014,66.501341583299122817
0.173000000000000015,65.175362131340392580
0.174000000000000016,63.859997902558085059
0.175000000000000017,62.553703686340710988
0.176000000000000018,61.255745444157511770
0.177000000000000018,59.966146024255770897
0.178000000000000019,58.685595877179686397
0.179000000000000020,57.415340886893240224
0.180000000000000021,56.157058038789308796
0.181000000000000022,54.912727914961941167
0.182000000000000023,53.684511166008121563
0.183000000000000024,52.474634314559942538
0.184000000000000025,51.285288600012712834
0.185000000000000026,50.118544134681123126
0.186000000000000026,48.976280435132458990
0.187000000000000027,47.860133422325397135
0.188000000000000028,46.771458238842114952
0.189000000000000029,45.711306689944613879
0.190000000000000030,44.680417751333131093
0.191000000000000031,43.679219372320723380
0.192000000000000032,42.707839710896834617
0.193000000000000033,41.766125940744210254
0.194000000000000034,40.853668846160303474
0.195000000000000034,39.969831548453349512
0.196000000000000035,39.113780869304434873
0.197000000000000036,38.284520018429844868
0.198000000000000037,37.480921483120980042
0.199000000000000038,36.701759186930871692
0.200000000000000039,35.945739167226442135
0.201000000000000040,35.211528191764699613
0.202000000000000041,34.497779889720547430
0.203000000000000042,33.803158110844449880
0.204000000000000042,33.126357346846909024
0.205000000000000043,32.466120151689629836
0.206000000000000044,31.821251582798858237
0.207000000000000045,31.190630754328843466
0.208000000000000046,30.573219647795287557
0.209000000000000047,29.968069366149752142
0.210000000000000048,29.374324046233539320
0.211000000000000049,28.791222663103660295
0.212000000000000050,28.218098969489300742
0.213000000000000050,27.654379816066910536
0.214000000000000051,27.099582094675621846
0.215000000000000052,26.553308538257947902
0.216000000000000053,26.015242599298357362
0.217000000000000054,25.485142613808257295
0.218000000000000055,24.962835441307603901
0.219000000000000056,24.448209753494619889
0.220000000000000057,23.941209125973855976
0.221000000000000058,23.441825069026727135
0.222000000000000058,22.950090115350825215
0.223000000000000059,22.466071065284008768
0.224000000000000060,21.989862473501023743
0.225000000000000061,21.521580445700355000
0.226000000000000062,21.061356799504842741
0.227000000000000063,20.609333630752395550
0.228000000000000064,20.165658314587112443
0.229000000000000065,19.730478960274162148
0.230000000000000066,19.303940329432315082
0.231000000000000066,18.886180219359296473
0.232000000000000067,18.477326306258103017
0.233000000000000068,18.077493437387211372
0.234000000000000069,17.686781356375028906
0.235000000000000070,17.305272842078391449
0.236000000000000071,16.933032238340747000
0.237000000000000072,16.570104349734588567
0.238000000000000073,16.216513676771633357
0.239000000000000073,15.872263963054598079
0.240000000000000074,15.537338026348148645
0.241000000000000075,15.211697845494487780
0.242000000000000076,14.895284875423303816
0.243000000000000077,14.588020563144501907
0.244000000000000078,14.289807038510454973
0.245000000000000079,14.000527954640030970
0.246000000000000080,13.720049454165163638
0.247000000000000081,13.448221238849317416
0.248000000000000081,13.184877721602703105
0.249000000000000082,12.929839241447448117
0.250000000000000111,12.682913323541361805
0.251000000000000112,12.443895967928060742
0.252000000000000113,12.212572952223208489
0.253000000000000114,11.988721134957120995
0.254000000000000115,11.772109747756857701
0.255000000000000115,11.562501665957951147
0.256000000000000116,11.359654648576702485
0.257000000000000117,11.163322539843303360
0.258000000000000118,10.973256425689353222
0.259000000000000119,10.789205739696960507
0.260000000000000120,10.610919314049994000
0.261000000000000121,10.438146371980655758
0.262000000000000122,10.270637459076258580
0.263000000000000123,10.108145311605046146
0.264000000000000123,9.950425660736225808
0.265000000000000124,9.797237972172913700
0.266000000000000125,9.648346121288815525
0.267000000000000126,9.503519004365109879
0.268000000000000127,9.362531086965471872
0.269000000000000128,9.225162890869977872
0.270000000000000129,9.091201421315034281
0.271000000000000130,8.960440536561696590
0.272000000000000131,8.832681262042234138
0.273000000000000131,8.707732051518412675
0.274000000000000132,8.585408997828757549
0.275000000000000133,8.465535995909309719
0.276000000000000134,8.347944860847114512
0.277000000000000135,8.232475403770930455
0.278000000000000136,8.118975468402444662
0.279000000000000137,8.007300931087209861
0.280000000000000138,7.897315667099849001
0.281000000000000139,7.788891485975684148
0.282000000000000139,7.681908038563340035
0.283000000000000140,7.576252698422149656
0.284000000000000141,7.471820420106628724
0.285000000000000142,7.368513576789572639
0.286000000000000143,7.266241779577532256
0.287000000000000144,7.164921680768666867
0.288000000000000145,7.064476763195226106
0.289000000000000146,6.964837117682034950
0.290000000000000147,6.865939210539568016
0.291000000000000147,6.767725642896911253
0.292000000000000148,6.670144903566165517
0.293000000000000149,6.573151117017681955
0.294000000000000150,6.476703787934185996
0.295000000000000151,6.380767543703156797
0.296000000000000152,6.285311876100567297
0.297000000000000153,6.190310883315894408
0.298000000000000154,6.095743013368569940
0.299000000000000155,6.001590809869921550
0.300000000000000155,5.907840660992428106
0.301000000000000156,5.814482552420139783
0.302000000000000157,5.721509824969919222
0.303000000000000158,5.628918937493709862
0.304000000000000159,5.536709235596423362
0.305000000000000160,5.444882726633135661
0.306000000000000161,5.353443861382280566
0.307000000000000162,5.262399322728945172
0.308000000000000163,5.171757821633931052
0.309000000000000163,5.081529900609782047
0.310000000000000164,4.991727744874450146
0.311000000000000165,4.902365001306626446
0.312000000000000166,4.813456605283787937
0.313000000000000167,4.725018615444524173
0.314000000000000168,4.637068056380722503
0.315000000000000169,4.549622769232379405
0.316000000000000170,4.462701270128107467
0.317000000000000171,4.376322616387685827
0.318000000000000171,4.290506280379124959
0.319000000000000172,4.205272030901195279
0.320000000000000173,4.120639821943802517
0.321000000000000174,4.036629688661915516
0.322000000000000175,3.953261650384492842
0.323000000000000176,3.870555620467590163
0.324000000000000177,3.788531322790444911
0.325000000000000178,3.707208214684808212
0.326000000000000179,3.626605416080634026
0.327000000000000179,3.546741644646075997
0.328000000000000180,3.467635156695410448
0.329000000000000181,3.389303693635862480
0.330000000000000182,3.311764433722713896
0.331000000000000183,3.235033948891389510
0.332000000000000184,3.159128166435769991
0.333000000000000185,3.084062335303229041
0.334000000000000186,3.009850996778874244
0.335000000000000187,2.936507959334393014
0.336000000000000187,2.864046277420109643
0.337000000000000188,2.792478233983060498
0.338000000000000189,2.721815326498027154
0.339000000000000190,2.652068256303505844
0.340000000000000191,2.583246921039837218
0.341000000000000192,2.515360409991987289
0.342000000000000193,2.448417002145536259
0.343000000000000194,2.382424166770123808
0.344000000000000195,2.317388566351063162
0.345000000000000195,2.253316061695677330
0.346000000000000196,2.190211719047688632
0.347000000000000197,2.128079819049103261
0.348000000000000198,2.066923867395586090
0.349000000000000199,2.006746607037763308
0.350000000000000200,1.947550031787215419
0.351000000000000201,1.889335401192348218
0.352000000000000202,1.832103256555631887
0.353000000000000203,1.775853437969801885
0.354000000000000203,1.720585102256817933
0.355000000000000204,1.666296741699357042
0.356000000000000205,1.612986203460421653
0.357000000000000206,1.560650709592343421
0.358000000000000207,1.509286877542240779
0.359000000000000208,1.458890741066166452
0.360000000000000209,1.409457771469539544
0.361000000000000210,1.360982899096718990
0.362000000000000210,1.313460534997239693
0.363000000000000211,1.266884592701239098
0.364000000000000212,1.221248510041067270
0.365000000000000213,1.176545270960563716
0.366000000000000214,1.132767427257724391
0.367000000000000215,1.089907120210586555
0.368000000000000216,1.047956102039959481
0.369000000000000217,1.006905757166633553
0.370000000000000218,0.966747123223925975
0.371000000000000218,0.927470911790187480
0.372000000000000219,0.889067528808865193
0.373000000000000220,0.851527094666955975
0.374000000000000221,0.814839463905608574
0.375000000000000222,0.778994244539429226
0.376000000000000223,0.743980816963540681
0.377000000000000224,0.709788352430194669
0.378000000000000225,0.676405831078852771
0.379000000000000226,0.643822059506059974
0.380000000000000226,0.612025687863317125
0.381000000000000227,0.581005226473396474
0.382000000000000228,0.550749061957092279
0.383000000000000229,0.521245472864343529
0.384000000000000230,0.492482644805220471
0.385000000000000231,0.464448685077624490
0.386000000000000232,0.437131636790244138
0.387000000000000233,0.410519492480267423
0.388000000000000234,0.384600207226886592
0.389000000000000234,0.359361711262428885
0.390000000000000235,0.334791922084253901
0.391000000000000236,0.310878756071286455
0.392000000000000237,0.287610139610060322
0.393000000000000238,0.264974019735821575
0.394000000000000239,0.242958374295092205
0.395000000000000240,0.221551221636594381
0.396000000000000241,0.200740629838126322
0.397000000000000242,0.180514725477498028
0.398000000000000242,0.160861701956000080
0.399000000000000243,0.141769827383471714
0.400000000000000244,0.123227452034214341
0.401000000000000245,0.105223015383393320
0.402000000000000246,0.087745052733905787
0.403000000000000247,0.070782201443767345
0.404000000000000248,0.054323206764385776
0.405000000000000249,0.038356927300173128
0.406000000000000250,0.022872340100110057
0.407000000000000250,0.007858545391901960
0.408000000000000251,-0.006695229030531458
0.409000000000000252,-0.020799623755483099
0.410000000000000253,-0.034465144027063001
0.411000000000000254,-0.047702156333244705
