# TricalciumAluminate-Wet-010_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.437794486061775956
0.150999999999999995,90.551178309546529022
0.151999999999999996,89.018627171856493874
0.152999999999999997,87.371847977980337419
0.153999999999999998,85.813260015457132113
0.154999999999999999,84.385970943072365458
0.156000000000000000,83.067703211458791657
0.157000000000000001,81.819039836076257188
0.158000000000000002,80.605273723093560534
0.159000000000000002,79.403830122366031219
0.160000000000000003,78.204473792726815873
0.161000000000000004,77.006471854012190192
0.162000000000000005,75.814983355449967917
0.163000000000000006,74.637793983978525603
0.164000000000000007,73.482843174521832452
0.165000000000000008,72.356623300392058695
0.166000000000000009,71.263349136948662021
0.167000000000000010,70.204724018656477824
0.168000000000000010,69.180118355818535747
0.169000000000000011,68.186996198343521769
0.170000000000000012,67.221458202021409534
0.171000000000000013,66.278804356249366947
0.172000000000000014,65.354051786020946224
0.173000000000000015,64.442369469804830828
0.174000000000000016,63.539412200663356600
0.175000000000000017,62.641550898667688330
0.176000000000000018,61.746006253363120209
0.177000000000000018,60.850898588161363989
0.178000000000000019,59.955229734201033409
0.179000000000000020,59.058813419800607392
0.180000000000000021,58.162169927090040744
0.181000000000000022,57.266399100439414838
0.182000000000000023,56.373043638875387273
0.183000000000000024,55.483952277415404808
0.184000000000000025,54.601150174584837771
0.185000000000000026,53.726721713331770047
0.186000000000000026,52.862709069730200895
0.187000000000000027,52.011028344853251326
0.188000000000000028,51.173403796252820541
0.189000000000000029,50.351319732590994249
0.190000000000000030,49.545988921616277878
0.191000000000000031,48.758335874633459639
0.192000000000000032,47.988993074106467418
0.193000000000000033,47.238308069604855177
0.194000000000000034,46.506359347711310193
0.195000000000000034,45.792978953808336939
0.196000000000000035,45.097779981790260706
0.197000000000000036,44.420187229668016471
0.198000000000000037,43.759469526642156723
0.199000000000000038,43.114772456063789718
0.200000000000000039,42.485150417613510854
0.201000000000000040,41.869597182694192838
0.202000000000000041,41.267074293577465482
0.203000000000000042,40.676536835403723558
0.204000000000000042,40.096956268483047836
0.205000000000000043,39.527340145539675120
0.206000000000000044,38.966748654632141324
0.207000000000000045,38.414308024241407225
0.208000000000000046,37.869220903739709172
0.209000000000000047,37.330773891761268146
0.210000000000000048,36.798342428712729202
0.211000000000000049,36.271393299694722145
0.212000000000000050,35.749485012357013147
0.213000000000000050,35.232266322523827284
0.214000000000000051,34.719473180533270806
0.215000000000000052,34.210924364732470337
0.216000000000000053,33.706516056901406841
0.217000000000000054,33.206215598821678725
0.218000000000000055,32.710054650880920235
0.219000000000000056,32.218121953468056518
0.220000000000000057,31.730555870777443772
0.221000000000000058,31.247536875175899951
0.222000000000000058,30.769280109034383486
0.223000000000000059,30.296028140322459166
0.224000000000000060,29.828044008634712725
0.225000000000000061,29.365604639910522167
0.226000000000000062,28.908994691089038298
0.227000000000000063,28.458500870416408191
0.228000000000000064,28.014406765144194367
0.229000000000000065,27.576988195936621651
0.230000000000000066,27.146509106414793422
0.231000000000000066,26.723217986856752759
0.232000000000000067,26.307344823070486939
0.233000000000000068,25.899098554776308845
0.234000000000000069,25.498665022377632994
0.235000000000000070,25.106205376662764195
0.236000000000000071,24.721854922658526021
0.237000000000000072,24.345722366443464324
0.238000000000000073,23.977889432120228719
0.239000000000000073,23.618410815244086365
0.240000000000000074,23.267314438710066327
0.241000000000000075,22.924601977328215696
0.242000000000000076,22.590249617979406338
0.243000000000000077,22.264209023267973464
0.244000000000000078,21.946408467902365658
0.245000000000000079,21.636754118578135575
0.246000000000000080,21.335131429852964402
0.247000000000000081,21.041406630342088135
0.248000000000000081,20.755428275479857803
