# Tobermorite-004_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.819654554425312654
0.150999999999999995,157.406188949361023788
0.151999999999999996,154.779697690291953904
0.152999999999999997,152.085451838470589792
0.153999999999999998,149.410555543119500044
0.154999999999999999,146.798121788693123335
0.156000000000000000,144.261687268613798096
0.157000000000000001,141.797328473687372252
0.158000000000000002,139.392707036459313485
0.159000000000000002,137.033165140084605582
0.160000000000000003,134.705376952435528892
0.161000000000000004,132.399167172291242878
0.162000000000000005,130.108070967667003970
0.163000000000000006,127.829111752768966426
0.164000000000000007,125.562159434407433878
0.165000000000000008,123.309125059919637124
0.166000000000000009,121.073158323818319104
0.167000000000000010,118.857944915475258085
0.168000000000000010,116.667150158341016208
0.169000000000000011,114.504021009503119899
0.170000000000000012,112.371136930456117398
0.171000000000000013,110.270288190520957983
0.172000000000000014,108.202455024597227862
0.173000000000000015,106.167860461621216928
0.174000000000000016,104.166071815717629079
0.175000000000000017,102.196129500604300233
0.176000000000000018,100.256686089172376342
0.177000000000000018,98.346142801134675437
0.178000000000000019,96.462774501681465722
0.179000000000000020,94.604837641793466219
0.180000000000000021,92.770658292367883746
0.181000000000000022,90.958699523047670255
0.182000000000000023,89.167608903150622268
0.183000000000000024,87.396247932147289816
0.184000000000000025,85.643705826534954895
0.185000000000000026,83.909300384484481583
0.186000000000000026,82.192568698875177802
0.187000000000000027,80.493250363250936630
0.188000000000000028,78.811265572745654140
0.189000000000000029,77.146690210855908276
0.190000000000000030,75.499729670266162884
0.191000000000000031,73.870692809530098089
0.192000000000000032,72.259967117001949077
0.193000000000000033,70.667995852026621151
0.194000000000000034,69.095257668753347957
0.195000000000000034,67.542249003594832857
0.196000000000000035,66.009469323817157260
0.197000000000000036,64.497409190323409689
0.198000000000000037,63.006540979241137279
0.199000000000000038,61.537312030421695397
0.200000000000000039,60.090139941961680847
0.201000000000000040,58.665409703823058862
0.202000000000000041,57.263472356166040811
0.203000000000000042,55.884644865036690931
0.204000000000000042,54.529210925886786754
0.205000000000000043,53.197422430839822027
0.206000000000000044,51.889501365907037211
0.207000000000000045,50.605641937238708294
0.208000000000000046,49.346012759132506176
0.209000000000000047,48.110758969490618142
0.210000000000000048,46.900004169647218077
0.211000000000000049,45.713852114222824241
0.212000000000000050,44.552388102400719561
0.213000000000000050,43.415680044491864464
0.214000000000000051,42.303779196748465097
0.215000000000000052,41.216720573143440731
0.216000000000000053,40.154523055391692310
0.217000000000000054,39.117189232062933968
0.218000000000000055,38.104705004494938692
0.219000000000000056,37.117039001655570019
0.220000000000000057,36.154141848432693962
0.221000000000000058,35.215945332371596521
