# Tobermorite-004_CS-11244-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.502250692787185926
0.150999999999999995,153.247993520657217914
0.151999999999999996,150.559727818076225958
0.152999999999999997,147.761512903573873245
0.153999999999999998,145.008510079755978950
0.154999999999999999,142.357924165937077987
0.156000000000000000,139.815235375294179221
0.157000000000000001,137.362877725890399461
0.158000000000000002,134.976866967759860927
0.159000000000000002,132.635472961286239979
0.160000000000000003,130.322889118478713044
0.161000000000000004,128.029959231123996233
0.162000000000000005,125.753347332648985457
0.163000000000000006,123.494041382116733985
0.164000000000000007,121.255729600868491502
0.165000000000000008,119.043346271436163875
0.166000000000000009,116.861923917486564051
0.167000000000000010,114.715788509432442766
0.168000000000000010,112.608076045097419637
0.169000000000000011,110.540519110804851266
0.170000000000000012,108.513440885694350868
0.171000000000000013,106.525894337776350085
0.172000000000000014,104.575891055346389180
0.173000000000000015,102.660673871856687356
0.174000000000000016,100.776997987120921607
0.175000000000000017,98.921395336417873523
0.176000000000000018,97.090405787071958343
0.177000000000000018,95.280766030250390486
0.178000000000000019,93.489552725774956343
0.179000000000000020,91.714280648674915142
0.180000000000000021,89.952959461893527759
0.181000000000000022,88.204114519976585029
0.182000000000000023,86.466778018334281342
0.183000000000000024,84.740457052004629190
0.184000000000000025,83.025084922263062026
0.185000000000000026,81.320961485315791606
0.186000000000000026,79.628687601345419012
0.187000000000000027,77.949097913058736253
0.188000000000000028,76.283195334398158138
0.189000000000000029,74.632089814711164877
0.190000000000000030,72.996943196341135263
0.191000000000000031,71.378921325212118631
0.192000000000000032,69.779154014613254731
0.193000000000000033,68.198703004087434465
0.194000000000000034,66.638537694436720926
0.195000000000000034,65.099518168890625702
0.196000000000000035,63.582384819667666420
0.197000000000000036,62.087753777555668933
0.198000000000000037,60.616117278521450373
0.199000000000000038,59.167848084824228749
0.200000000000000039,57.743207098484241158
0.201000000000000040,56.342353353062755161
0.202000000000000041,54.965355637491612129
0.203000000000000042,53.612205086265191767
0.204000000000000042,52.282828157944422287
0.205000000000000043,50.977099513978437528
0.206000000000000044,49.694854398672774209
0.207000000000000045,48.435900205964415477
0.208000000000000046,47.200026997505275972
0.209000000000000047,45.987016808073079233
0.210000000000000048,44.796651637725467765
0.211000000000000049,43.628720085041706511
0.212000000000000050,42.483022622249954736
0.213000000000000050,41.359375551291918782
0.214000000000000051,40.257613710385527384
0.215000000000000052,39.177592024018792927
0.216000000000000053,38.119186006228822805
0.217000000000000054,37.082291338224720789
0.218000000000000055,36.066822647651036959
0.219000000000000056,35.072711618796610367
0.220000000000000057,34.099904561535019809
0.221000000000000058,33.148359562408884926
0.222000000000000058,32.218043334636618624
0.223000000000000059,31.308927875491395554
0.224000000000000060,30.420987029955206538
0.225000000000000061,29.554193049220799594
0.226000000000000062,28.708513221863103837
0.227000000000000063,27.883906644641804462
0.228000000000000064,27.080321189182591013
0.229000000000000065,26.297690710422394034
0.230000000000000066,25.535932532856808308
0.231000000000000066,24.794945241416833426
0.232000000000000067,24.074606795314913654
0.233000000000000068,23.374772975492895455
0.234000000000000069,22.695276169409147826
0.235000000000000070,22.035924490826850786
0.236000000000000071,21.396501227002513446
0.237000000000000072,20.776764601198721039
0.238000000000000073,20.176447834724775987
0.239000000000000073,19.595259489700751487
0.240000000000000074,19.032884071391155345
0.241000000000000075,18.488982867216684269
0.242000000000000076,17.963194998365310084
0.243000000000000077,17.455138659232428466
0.244000000000000078,16.964412519668083945
0.245000000000000079,16.490597265140586103
0.246000000000000080,16.033257250388629700
0.247000000000000081,15.591942242875626690
0.248000000000000081,15.166189233335341413
0.249000000000000082,14.755524291861188857
0.250000000000000111,14.359464449302560496
0.251000000000000112,13.977519585154215775
0.252000000000000113,13.609194304624271155
0.253000000000000114,13.253989789115525610
0.254000000000000115,12.911405605924651141
0.255000000000000115,12.580941464534216578
0.256000000000000116,12.262098908422014887
0.257000000000000117,11.954382932825108554
0.258000000000000118,11.657303520358967219
0.259000000000000119,11.370377087792473247
0.260000000000000120,11.093127838609236235
0.261000000000000121,10.825089017238513023
0.262000000000000122,10.565804062008187003
0.263000000000000123,10.314827654956420844
0.264000000000000123,10.071726667634242958
0.265000000000000124,9.836081002939414120
0.266000000000000125,9.607484333841391333
0.267000000000000126,9.385544740591360124
0.268000000000000127,9.169885248660232691
0.269000000000000128,8.960144270216606088
0.270000000000000129,8.755975952446943822
0.271000000000000130,8.557050436437311447
0.272000000000000131,8.363054030683027662
0.273000000000000131,8.173689303574374065
0.274000000000000132,7.988675099427370085
0.275000000000000133,7.807746482792938814
0.276000000000000134,7.630654615890600567
0.277000000000000135,7.457166574078368804
0.278000000000000136,7.287065104292859807
0.279000000000000137,7.120148331377845530
0.280000000000000138,6.956229417169265794
0.281000000000000139,6.795136177123889176
