# Tobermorite-004_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.787661329801437660
0.150999999999999995,175.873980996081229478
0.151999999999999996,173.028027740669386958
0.152999999999999997,169.964127642900052706
0.153999999999999998,166.972342238940143488
0.154999999999999999,164.130078681017124609
0.156000000000000000,161.421931541717555092
0.157000000000000001,158.803355156479881316
0.158000000000000002,156.231125225826929181
0.159000000000000002,153.675092775298850256
0.160000000000000003,151.120151685994471791
0.161000000000000004,148.563715224355462396
0.162000000000000005,146.011688842718598380
0.163000000000000006,143.474494882589823419
0.164000000000000007,140.963847431962676637
0.165000000000000008,138.490487347249427330
0.166000000000000009,136.062830751259355111
0.167000000000000010,133.686368145070474611
0.168000000000000010,131.363616462126060469
0.169000000000000011,129.094435342071335526
0.170000000000000012,126.876548407519905481
0.171000000000000013,124.706146661115056418
0.172000000000000014,122.578486664467320111
0.173000000000000015,120.488427134669422003
0.174000000000000016,118.430872544265326951
0.175000000000000017,116.401111119842624930
0.176000000000000018,114.395047889665761431
0.177000000000000018,112.409342029493998893
0.178000000000000019,110.441462672294051117
0.179000000000000020,108.489679503025314489
0.180000000000000021,106.553004657638894059
0.181000000000000022,104.631101348221847047
0.182000000000000023,102.724172764821190640
0.183000000000000024,100.832842551091999894
0.184000000000000025,98.958035797317606352
0.185000000000000026,97.100867231921995426
0.186000000000000026,95.262541241480192866
0.187000000000000027,93.444266575509573158
0.188000000000000028,91.647187122571381224
0.189000000000000029,89.872328977462771604
0.190000000000000030,88.120563136446236285
0.191000000000000031,86.392582528606538972
0.192000000000000032,84.688891681120495036
0.193000000000000033,83.009807087414969828
0.194000000000000034,81.355466263831516471
0.195000000000000034,79.725843509145249755
0.196000000000000035,78.120770492417435094
0.197000000000000036,76.539959962614631195
0.198000000000000037,74.983031076832190820
0.199000000000000038,73.449535065479921059
0.200000000000000039,71.938980178799269538
0.201000000000000040,70.450855079269416592
0.202000000000000041,68.984650051366926959
0.203000000000000042,67.539875588721244526
0.204000000000000042,66.116078085880744197
0.205000000000000043,64.712852506191296698
0.206000000000000044,63.329852018420581317
0.207000000000000045,61.966794693412452943
0.208000000000000046,60.623467429544703577
0.209000000000000047,59.299727333869952872
0.210000000000000048,57.995500826581668719
0.211000000000000049,56.710780762043938807
0.212000000000000050,55.445621872245510531
0.213000000000000050,54.200134840328232144
0.214000000000000051,52.974479304813542058
0.215000000000000052,51.768856081174462247
0.216000000000000053,50.583498868159175288
0.217000000000000054,49.418665683254701548
0.218000000000000055,48.274630246185743943
0.219000000000000056,47.151673502477706279
0.220000000000000057,46.050075451796217862
0.221000000000000058,44.970107418772030883
0.222000000000000058,43.912024877916842058
0.223000000000000059,42.876060919511004954
0.224000000000000060,41.862420420326699855
0.225000000000000061,40.871274961984354945
0.226000000000000062,39.902758520766198558
0.227000000000000063,38.956963935902948037
0.228000000000000064,38.033940148713540452
0.229000000000000065,37.133690192471320302
0.230000000000000066,36.256169902415010142
0.231000000000000066,35.401287306803638444
0.232000000000000067,34.568902653203977593
0.233000000000000068,33.758829019145224493
0.234000000000000069,32.970833452727525525
0.235000000000000070,32.204638586566836977
0.236000000000000071,31.459924667441509172
