# Tobermorite-004_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,191.049306479459204411
0.150999999999999995,186.038276616543896580
0.151999999999999996,182.955844251824316871
0.152999999999999997,180.294060461783828941
0.153999999999999998,177.508095117625742887
0.154999999999999999,174.501840746819823380
0.156000000000000000,171.351783765553534522
0.157000000000000001,168.170574982075720527
0.158000000000000002,165.049010123578398179
0.159000000000000002,162.039277761158302837
0.160000000000000003,159.157719989691258888
0.161000000000000004,156.394960503304275790
0.162000000000000005,153.727100589912112127
0.163000000000000006,151.125117138763073399
0.164000000000000007,148.561514508421225855
0.165000000000000008,146.014271571721280907
0.166000000000000009,143.468565696111056695
0.167000000000000010,140.916887039893168776
0.168000000000000010,138.358127792686616431
0.169000000000000011,135.796130603849888985
0.170000000000000012,133.238059004251738315
0.171000000000000013,130.692836869040974079
0.172000000000000014,128.169806177711222972
0.173000000000000015,125.677676405899248380
0.174000000000000016,123.223784187541653523
0.175000000000000017,120.813645586521857922
0.176000000000000018,118.450761795254493336
0.177000000000000018,116.136628707573962060
0.178000000000000019,113.870898356570435794
0.179000000000000020,111.651642976917713668
0.180000000000000021,109.475678336845390959
0.181000000000000022,107.338910413656591913
0.182000000000000023,105.236677344167063097
0.183000000000000024,103.164066126049007721
0.184000000000000025,101.116190325818976703
0.185000000000000026,99.088420827663753698
0.186000000000000026,97.076566351563712942
0.187000000000000027,95.077004099995420461
0.188000000000000028,93.086763545694410027
0.189000000000000029,91.103568170600937037
0.190000000000000030,89.125841045788376960
0.191000000000000031,87.152680642773958652
0.192000000000000032,85.183813319103322215
0.193000000000000033,83.219528643066013274
0.194000000000000034,81.260603215361399521
0.195000000000000034,79.308217994112695237
0.196000000000000035,77.363873402070609586
0.197000000000000036,75.429305744286168078
0.198000000000000037,73.506407730702022718
0.199000000000000038,71.597155209273694254
0.200000000000000039,69.703541590087880309
0.201000000000000040,67.827520890453030233
0.202000000000000041,65.970959859997520880
0.203000000000000042,64.135599253695644961
0.204000000000000042,62.323024006365322691
0.205000000000000043,60.534641819136638219
0.206000000000000044,58.771669489784528650
0.207000000000000045,57.035126196965030942
0.208000000000000046,55.325832875307085601
0.209000000000000047,53.644416786110696194
0.210000000000000048,51.991320389579549044
0.211000000000000049,50.366813652124690748
0.212000000000000050,48.771008970044093189
0.213000000000000050,47.203877953278876589
0.214000000000000051,45.665269385177225558
0.215000000000000052,44.154927752215485270
0.216000000000000053,42.672511818071825473
0.217000000000000054,41.217612796607944858
0.218000000000000055,39.789771756054733487
0.219000000000000056,38.388495960403197671
0.220000000000000057,37.013273922491791268
0.221000000000000058,35.663589005785524932
0.222000000000000058,34.338931467870381198
0.223000000000000059,33.038808888061033997
0.224000000000000060,31.762754964231142196
0.225000000000000061,30.510336700212878469
0.226000000000000062,29.281160035175020084
0.227000000000000063,28.074873990672831070
0.228000000000000064,26.891173430030271163
0.229000000000000065,25.729800538855425174
0.230000000000000066,24.590545145328064791
0.231000000000000066,23.473244004939395779
0.232000000000000067,22.377779177123862553
0.233000000000000068,21.304075621178164113
0.234000000000000069,20.252098136476369916
0.235000000000000070,19.221847767682497476
0.236000000000000071,18.213357789826176258
0.237000000000000072,17.226689381088380770
0.238000000000000073,16.261927083262843752
0.239000000000000073,15.319174141387858157
0.240000000000000074,14.398547805219745754
0.241000000000000075,13.500174666257541034
0.242000000000000076,12.624186095094909632
0.243000000000000077,11.770713835118032264
0.244000000000000078,10.939885800104972802
0.245000000000000079,10.131822115204439427
0.246000000000000080,9.346631433153291368
0.247000000000000081,8.584407550481744309
0.248000000000000081,7.845226341892032274
0.249000000000000082,7.129143024998915834
0.250000000000000111,6.436189762196860897
0.251000000000000112,5.766373601569823037
0.252000000000000113,5.119674754470497469
0.253000000000000114,4.496045203655794964
0.254000000000000115,3.895407632642609030
0.255000000000000115,3.317654664224483074
0.256000000000000116,2.762648393827759730
0.257000000000000117,2.230220201557723048
0.258000000000000118,1.720170825355937350
0.259000000000000119,1.232270676624169781
0.260000000000000120,0.766260378934773612
0.261000000000000121,0.321851510009850295
0.262000000000000122,-0.101272473024342544
0.263000000000000123,-0.503455145042594143
0.264000000000000123,-0.885065880661220605
