# Tobermorite-004_CS-19489-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.462478970711060811
0.150999999999999995,144.961985005253296777
0.151999999999999996,142.477481135605756890
0.152999999999999997,139.990700217450381615
0.153999999999999998,137.520936435367417516
0.154999999999999999,135.091399791765979899
0.156000000000000000,132.716998981238305078
0.157000000000000001,130.402465142906777373
0.158000000000000002,128.144694030482810376
0.159000000000000002,125.936150385559429310
0.160000000000000003,123.767887975619601093
0.161000000000000004,121.631675100697378866
0.162000000000000005,119.521188737705557514
0.163000000000000006,117.432446891847263259
0.164000000000000007,115.363709366627659847
0.165000000000000008,113.315064954586432577
0.166000000000000009,111.287880213693412657
0.167000000000000010,109.284234657112548916
0.168000000000000010,107.306420904932195981
0.169000000000000011,105.356550928142311818
0.170000000000000012,103.436282024437133487
0.171000000000000013,101.546657779859131665
0.172000000000000014,99.688048368700151514
0.173000000000000015,97.860169318641624159
0.174000000000000016,96.062156640852492728
0.175000000000000017,94.292677586793232081
0.176000000000000018,92.550059143139009166
0.177000000000000018,90.832419903368986525
0.178000000000000019,89.137794599772760762
0.179000000000000020,87.464243985307021489
0.180000000000000021,85.809945717230448281
0.181000000000000022,84.173264321622383477
0.182000000000000023,82.552800194131847888
0.183000000000000024,80.947418950877633392
0.184000000000000025,79.356263345726006264
0.185000000000000026,77.778750490737920131
0.186000000000000026,76.214557332773480880
0.187000000000000027,74.663597324649131792
0.188000000000000028,73.125991049748293449
0.189000000000000029,71.602033270855301339
0.190000000000000030,70.092158523309564089
0.191000000000000031,68.596906995597237255
0.192000000000000032,67.116892064488524738
0.193000000000000033,65.652770496223510577
0.194000000000000034,64.205216002950436405
0.195000000000000034,62.774896562184736126
0.196000000000000035,61.362455669915107137
0.197000000000000036,59.968497505422817540
0.198000000000000037,58.593575835953267017
0.199000000000000038,57.238186378634509310
0.200000000000000039,55.902762261101315744
0.201000000000000040,54.587672176326691442
0.202000000000000041,53.293220806259810729
0.203000000000000042,52.019651088227611524
0.204000000000000042,50.767147913217385735
0.205000000000000043,49.535842872080621646
0.206000000000000044,48.325819700841321946
0.207000000000000045,47.137120116619442456
0.208000000000000046,45.969749778663022255
0.209000000000000047,44.823684152570976380
0.210000000000000048,43.698874098371689456
0.211000000000000049,42.595251043486562992
0.212000000000000050,41.512731638876871898
0.213000000000000050,40.451221830276736569
0.214000000000000051,39.410620306013711911
0.215000000000000052,38.390821308387458544
0.216000000000000053,37.391716816940103740
0.217000000000000054,36.413198129356359800
0.218000000000000055,35.455156879420549387
0.219000000000000056,34.517485541729193699
0.220000000000000057,33.600077480050003942
0.221000000000000058,32.702826600700731774
0.222000000000000058,31.825626674446930053
0.223000000000000059,30.968370390559478267
0.224000000000000060,30.130948205165090314
0.225000000000000061,29.313247043192951935
0.226000000000000062,28.515148909362800111
0.227000000000000063,27.736529459040969670
0.228000000000000064,26.977256574648976084
0.229000000000000065,26.237188987849055621
