# Tobermorite-004_CS-234-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.373928609764476505
0.150999999999999995,141.291181954078354011
0.151999999999999996,138.844012136797630319
0.152999999999999997,136.346090733466951406
0.153999999999999998,133.925920231790428261
0.154999999999999999,131.615748860164359257
0.156000000000000000,129.404008809435737248
0.157000000000000001,127.264488135492229048
0.158000000000000002,125.171120494057461769
0.159000000000000002,123.104254673319104540
0.160000000000000003,121.052181321155288174
0.161000000000000004,119.010277689134042589
0.162000000000000005,116.979185648073396919
0.163000000000000006,114.962820880917917066
0.164000000000000007,112.966619410917061828
0.165000000000000008,110.996188428592560626
0.166000000000000009,109.056390297013720669
0.167000000000000010,107.150815860281198866
0.168000000000000010,105.281571228284605013
0.169000000000000011,103.449294544667651508
0.170000000000000012,101.653324984709058754
0.171000000000000013,99.891958412552497748
0.172000000000000014,98.162738469974286204
0.173000000000000015,96.462745888226038460
0.174000000000000016,94.788861206693894701
0.175000000000000017,93.137986292556433909
0.176000000000000018,91.507217984379281006
0.177000000000000018,89.893972987066106839
0.178000000000000019,88.296067111526298277
0.179000000000000020,86.711754412354849819
0.180000000000000021,85.139733061145278725
0.181000000000000022,83.579125202808455697
0.182000000000000023,82.029437836203129564
0.183000000000000024,80.490511150980893262
0.184000000000000025,78.962459907410476490
0.185000000000000026,77.445612492129896509
0.186000000000000026,75.940451312460510280
0.187000000000000027,74.447557268481276083
0.188000000000000028,72.967560205846979215
0.189000000000000029,71.501096525918072189
0.190000000000000030,70.048774522472768922
0.191000000000000031,68.611147525922405066
0.192000000000000032,67.188694559954711849
0.193000000000000033,65.781807941244593962
0.194000000000000034,64.390787067456869863
0.195000000000000034,63.015837528521764455
0.196000000000000035,61.657074627501799569
0.197000000000000036,60.314530397458597122
0.198000000000000037,58.988163237901382274
0.199000000000000038,57.677869358379346920
0.200000000000000039,56.383495298760578862
0.201000000000000040,55.104850888377804097
0.202000000000000041,53.841722103560599066
0.203000000000000042,52.593883380428493979
0.204000000000000042,51.361109033630341969
0.205000000000000043,50.143183519408189852
0.206000000000000044,48.939910361186619525
0.207000000000000045,47.751119626784110039
0.208000000000000046,46.576673907805073327
0.209000000000000047,45.416472803731501529
0.210000000000000048,44.270455955957523031
0.211000000000000049,43.138604711008753156
0.212000000000000050,42.020942518134809518
0.213000000000000050,40.917534185148802806
0.214000000000000051,39.828484128644163320
0.215000000000000052,38.753933761409605552
0.216000000000000053,37.694058161826987430
0.217000000000000054,36.649062168080895674
0.218000000000000055,35.619176034885782656
0.219000000000000056,34.604650782838767498
0.220000000000000057,33.605753361048833483
0.221000000000000058,32.622761732934073109
0.222000000000000058,31.655959983483647591
0.223000000000000059,30.705633534268763185
0.224000000000000060,29.772064540389294507
0.225000000000000061,28.855527531647091166
0.226000000000000062,27.956285348762349940
0.227000000000000063,27.074585414573050457
0.228000000000000064,26.210656370008091898
0.229000000000000065,25.364705095290617010
0.230000000000000066,24.536914128370817423
0.231000000000000066,23.727439485030235033
0.232000000000000067,22.936408878453562465
0.233000000000000068,22.163920330309583306
0.234000000000000069,21.410041160495374868
0.235000000000000070,20.674807338632977149
0.236000000000000071,19.958223177117513814
0.237000000000000072,19.260261342941952023
0.238000000000000073,18.580863163607887145
0.239000000000000073,17.919939201111724003
0.240000000000000074,17.277370067205332305
0.241000000000000075,16.653007452813081812
0.242000000000000076,16.046675344577977285
0.243000000000000077,15.458171401952867541
0.244000000000000078,14.887268468994387050
0.245000000000000079,14.333716196004365528
0.246000000000000080,13.797242747351836201
0.247000000000000081,13.277556573151496622
0.248000000000000081,12.774348223936556224
0.249000000000000082,12.287292189007459342
0.250000000000000111,11.816048740733293698
0.251000000000000112,11.360265768702076272
0.252000000000000113,10.919580589235671653
0.253000000000000114,10.493621717386318437
0.254000000000000115,10.082010590094128588
0.255000000000000115,9.684363230698338043
0.256000000000000116,9.300291846444604715
0.257000000000000117,8.929406352009236159
0.258000000000000118,8.571315813361866986
0.259000000000000119,8.225629807504237334
0.260000000000000120,7.891959694753007959
0.261000000000000121,7.569919801276347116
0.262000000000000122,7.259128510546505098
0.263000000000000123,6.959209263235583087
0.264000000000000123,6.669791465859093549
0.265000000000000124,6.390511309166049259
0.266000000000000125,6.121012497886233916
0.267000000000000126,5.860946893980296224
0.268000000000000127,5.609975075998432814
0.269000000000000128,5.367766817544933566
0.270000000000000129,5.134001488171188399
0.271000000000000130,4.908368380284478860
0.272000000000000131,4.690566965868571359
0.273000000000000131,4.480307086968704056
0.274000000000000132,4.277309084003228179
0.275000000000000133,4.081303866030536298
0.276000000000000134,3.892032927127947239
0.277000000000000135,3.709248313032937006
0.278000000000000136,3.532712542159441860
0.279000000000000137,3.362198485038231155
