# Tobermorite-004_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.544087022276130483
0.150999999999999995,131.665121715030153382
0.151999999999999996,129.299796747726247759
0.152999999999999997,126.809608444283256290
0.153999999999999998,124.362773197032225880
0.154999999999999999,122.018039558942589906
0.156000000000000000,119.778111104033612833
0.157000000000000001,117.622011653419761501
0.158000000000000002,115.523327232976356527
0.159000000000000002,113.459338992059997508
0.160000000000000003,111.414571975428927431
0.161000000000000004,109.381161543915638390
0.162000000000000005,107.357614540333926811
0.163000000000000006,105.346952773251388180
0.164000000000000007,103.354817050488620112
0.165000000000000008,101.387835174568394336
0.166000000000000009,99.452380402253396596
0.167000000000000010,97.553739346189559001
0.168000000000000010,95.695648494600646927
0.169000000000000011,93.880130383632504731
0.170000000000000012,92.107552356477611966
0.171000000000000013,90.376834596501979036
0.172000000000000014,88.685744132746918922
0.173000000000000015,87.031224102985021318
0.174000000000000016,85.409720418919974350
0.175000000000000017,83.817479776105557221
0.176000000000000018,82.250803013988104340
0.177000000000000018,80.706245918358433755
0.178000000000000019,79.180765697816752891
0.179000000000000020,77.671815740159146912
0.180000000000000021,76.177394122248202279
0.181000000000000022,74.696052990632026081
0.182000000000000023,73.226876625016558364
0.183000000000000024,71.769435991781733719
0.184000000000000025,70.323727104250991715
0.185000000000000026,68.890099706791829703
0.186000000000000026,67.469181830754067164
0.187000000000000027,66.061804738010749816
0.188000000000000028,64.668931749671671128
0.189000000000000029,63.291593506323486906
0.190000000000000030,61.930831355223929791
0.191000000000000031,60.587649827220083409
0.192000000000000032,59.262978558199144175
0.193000000000000033,57.957643524682580960
0.194000000000000034,56.672347093101208770
0.195000000000000034,55.407656116077973252
0.196000000000000035,54.163997133470694223
0.197000000000000036,52.941657637012248472
0.198000000000000037,51.740792321299807099
0.199000000000000038,50.561433257555918885
0.200000000000000039,49.403502978093762010
0.201000000000000040,48.266829538215432649
0.202000000000000041,47.151162719276904056
0.203000000000000042,46.056190644250946775
0.204000000000000042,44.981556189093311104
0.205000000000000043,43.926872684652373380
0.206000000000000044,42.891738510990293776
0.207000000000000045,41.875750286067543016
0.208000000000000046,40.878514441897493725
0.209000000000000047,39.899657062358414805
0.210000000000000048,38.938831927292881119
0.211000000000000049,37.995726767245237454
0.212000000000000050,37.070067782457797989
0.213000000000000050,36.161622519116306762
0.214000000000000051,35.270201226035439390
0.215000000000000052,34.395656836867438244
0.216000000000000053,33.537883737428160202
0.217000000000000054,32.696815485816010494
0.218000000000000055,31.872421655593957013
0.219000000000000056,31.064703970321737359
0.220000000000000057,30.273691892014586102
0.221000000000000058,29.499437817460226086
0.222000000000000058,28.742012025451561641
0.223000000000000059,28.001497505531936838
0.224000000000000060,27.277984785351350183
0.225000000000000061,26.571566859676757133
0.226000000000000062,25.882334309891593449
0.227000000000000063,25.210370688789986104
0.228000000000000064,24.555748231895091038
0.229000000000000065,23.918523943613976712
0.230000000000000066,23.298736094451822254
0.231000000000000066,22.696401154352948026
0.232000000000000067,22.111511177096978997
0.233000000000000068,21.544031641592511050
0.234000000000000069,20.993899747893252083
0.235000000000000070,20.461023158801651789
0.236000000000000071,19.945279171993643530
0.237000000000000072,19.446514302650172112
0.238000000000000073,18.964544252562244964
0.239000000000000073,18.499154238522830696
0.240000000000000074,18.050099650459159761
0.241000000000000075,17.617107008124868628
0.242000000000000076,17.199875184185302146
0.243000000000000077,16.798076861119277225
0.244000000000000078,16.411360189456125624
0.245000000000000079,16.039350615395882471
0.246000000000000080,15.681652846760670172
0.247000000000000081,15.337852927431331551
0.248000000000000081,15.007520391880939670
0.249000000000000082,14.690210473071257269
0.250000000000000111,14.385466338781441209
0.251000000000000112,14.092821333348563684
0.252000000000000113,13.811801203775619484
0.253000000000000114,13.541926291173933095
0.254000000000000115,13.282713670519592952
0.255000000000000115,13.033679223695935789
0.256000000000000116,12.794339632741261070
0.257000000000000117,12.564214282106954457
0.258000000000000118,12.342827060540230377
0.259000000000000119,12.129708054925789185
0.260000000000000120,11.924395130043116353
0.261000000000000121,11.726435389714321644
0.262000000000000122,11.535386516226466824
0.263000000000000123,11.350817986209946753
0.264000000000000123,11.172312162339594011
0.265000000000000124,10.999465261298613683
0.266000000000000125,10.831888199408339801
0.267000000000000126,10.669207318182724720
0.268000000000000127,10.511064992818219821
0.269000000000000128,10.357120127282115618
0.270000000000000129,10.207048540220263533
0.271000000000000130,10.060543246373027770
0.272000000000000131,9.917314638572849006
0.273000000000000131,9.777090575702585440
0.274000000000000132,9.639616382227425007
0.275000000000000133,9.504654765079735057
0.276000000000000134,9.371985653782248349
0.277000000000000135,9.241405969745411397
0.278000000000000136,9.112729330675412243
0.279000000000000137,8.985785695985597954
0.280000000000000138,8.860420959020880005
0.281000000000000139,8.736496491786768459
0.282000000000000139,8.613888647727037551
0.283000000000000140,8.492488227920384602
0.284000000000000141,8.372199915871561871
0.285000000000000142,8.252941685859232379
0.286000000000000143,8.134644189575496398
0.287000000000000144,8.017250125553550433
0.288000000000000145,7.900713595632623765
0.289000000000000146,7.784999452457341818
0.290000000000000147,7.670082641752328456
0.291000000000000147,7.555947542856469745
0.292000000000000148,7.442587310744866791
0.293000000000000149,7.330003222513336247
0.294000000000000150,7.218204031050842850
0.295000000000000151,7.107205328380946874
0.296000000000000152,6.997028920916169348
0.297000000000000153,6.887702218638514395
0.298000000000000154,6.779257639997679163
0.299000000000000155,6.671732034105079201
0.300000000000000155,6.565166121597998838
0.301000000000000156,6.459603955354102922
0.302000000000000157,6.355092402052139100
0.303000000000000158,6.251680645401012093
0.304000000000000159,6.149419711695269797
0.305000000000000160,6.048362018202040780
0.306000000000000161,5.948560944740820311
0.307000000000000162,5.850070428684584378
0.308000000000000163,5.752944583487513697
0.309000000000000163,5.657237340730899788
0.310000000000000164,5.563002115574963824
0.311000000000000165,5.470291495409234983
0.312000000000000166,5.379156951408112342
0.313000000000000167,5.289648572620648359
0.314000000000000168,5.201814822154124052
0.315000000000000169,5.115702314949284180
0.316000000000000170,5.031355616590802882
0.317000000000000171,4.948817062549214718
0.318000000000000171,4.868126597209954554
0.319000000000000172,4.789321632010506313
0.320000000000000173,4.712436921978210513
0.321000000000000174,4.637504459938025292
0.322000000000000175,4.564553387641494986
0.323000000000000176,4.493609923054817656
0.324000000000000177,4.424697303034977658
0.325000000000000178,4.357835740618023479
0.326000000000000179,4.293042396142107364
0.327000000000000179,4.230331361430430981
0.328000000000000180,4.169713656264171675
0.329000000000000181,4.111197236383496545
0.330000000000000182,4.054787012265567370
0.331000000000000183,4.000484877940776229
0.332000000000000184,3.948289749123567560
0.333000000000000185,3.898197609950525333
0.334000000000000186,3.850201567636416744
0.335000000000000187,3.804291914378377548
0.336000000000000187,3.760456195858661310
0.337000000000000188,3.718679285718121896
0.338000000000000189,3.678943465394414858
0.339000000000000190,3.641228508741908509
0.340000000000000191,3.605511770873623956
0.341000000000000192,3.571768280688792707
0.342000000000000193,3.539970836573786528
0.343000000000000194,3.510090104787652709
0.344000000000000195,3.482094720067843152
0.345000000000000195,3.455951388014865788
0.346000000000000196,3.431624988838694712
0.347000000000000197,3.409078682072741451
0.348000000000000198,3.388274011884212733
0.349000000000000199,3.369171012632293127
0.350000000000000200,3.351728314347527604
0.351000000000000201,3.335903247827548768
0.352000000000000202,3.321651949065204779
0.353000000000000203,3.308929462745653804
0.354000000000000203,3.297689844568848283
0.355000000000000204,3.287886262173122187
0.356000000000000205,3.279471094454054825
0.357000000000000206,3.272396029090729463
0.358000000000000207,3.266612158108924469
0.359000000000000208,3.262070071327006993
0.360000000000000209,3.258719947546370399
0.361000000000000210,3.256511643363469766
0.362000000000000210,3.255394779494777513
0.363000000000000211,3.255318824520011312
0.364000000000000212,3.256233175961904092
0.365000000000000213,3.258087238633424754
0.366000000000000214,3.260830500194971115
0.367000000000000215,3.264412603875352481
0.368000000000000216,3.268783418320716727
0.369000000000000217,3.273893104545653188
0.370000000000000218,3.279692179969797561
0.371000000000000218,3.286131579532118874
0.372000000000000219,3.293162713883039938
0.373000000000000220,3.300737524662209488
0.374000000000000221,3.308808536876701289
0.375000000000000222,3.317328908401053322
0.376000000000000223,3.326252476626320398
0.377000000000000224,3.335533802291150263
0.378000000000000225,3.345128210532693824
0.379000000000000226,3.354991829200008713
0.380000000000000226,3.365081624476575772
0.381000000000000227,3.375355433862625709
0.382000000000000228,3.385771996571141251
0.383000000000000229,3.396290981394550990
0.384000000000000230,3.406873012101907960
0.385000000000000231,3.417479690428462114
0.386000000000000232,3.428073616721906802
0.387000000000000233,3.438618408311021390
0.388000000000000234,3.449078715664174233
0.389000000000000234,3.459420236406099747
0.390000000000000235,3.469609727262560561
0.391000000000000236,3.479615014003017315
0.392000000000000237,3.489404999452111245
0.393000000000000238,3.498949669640905480
0.394000000000000239,3.508220098169091639
0.395000000000000240,3.517188448849134286
0.396000000000000241,3.525827976703266753
0.397000000000000242,3.534113027383700256
0.398000000000000242,3.542019035085977041
0.399000000000000243,3.549522519024731260
0.400000000000000244,3.556601078540348571
0.401000000000000245,3.563233386903975397
0.402000000000000246,3.569399183887679072
0.403000000000000247,3.575079267165106156
0.404000000000000248,3.580255482607100248
0.405000000000000249,3.584910713535362170
0.406000000000000250,3.589028868996051447
0.407000000000000250,3.592594871113759858
0.408000000000000251,3.595594641585018625
0.409000000000000252,3.598015087368922060
0.410000000000000253,3.599844085631116464
0.411000000000000254,3.601070467995755031
0.412000000000000255,3.601684004158604235
0.413000000000000256,3.601675384912822686
0.414000000000000257,3.601036204637503069
0.415000000000000258,3.599758943297307834
0.416000000000000258,3.597836948000167290
0.417000000000000259,3.595264414158175548
0.418000000000000260,3.592036366295480398
0.419000000000000261,3.588148638545187286
0.420000000000000262,3.583597854875867572
0.421000000000000263,3.578381409086575538
0.422000000000000264,3.572497444607891204
0.423000000000000265,3.565944834144850084
0.424000000000000266,3.558723159196106600
0.425000000000000266,3.550832689482350535
0.426000000000000267,3.542274362315311897
0.427000000000000268,3.533049761937424815
0.428000000000000269,3.523161098860727147
0.429000000000000270,3.512611189232167419
0.430000000000000271,3.501403434251211699
0.431000000000000272,3.489541799664221067
0.432000000000000273,3.477030795358854398
0.433000000000000274,3.463875455080415833
0.434000000000000274,3.450081316290868561
0.435000000000000275,3.435654400190029101
0.436000000000000276,3.420601191917278072
0.437000000000000277,3.404928620950966156
0.438000000000000278,3.388644041721638356
0.439000000000000279,3.371755214454073446
0.440000000000000280,3.354270286252104771
0.441000000000000281,3.336197772439266629
0.442000000000000282,3.317546538167137182
0.443000000000000282,3.298325780302603594
0.444000000000000283,3.278545009604035165
0.445000000000000284,3.258214033195753867
0.446000000000000285,3.237342937349223515
0.447000000000000286,3.215942070578488021
0.448000000000000287,3.194022027056836244
0.449000000000000288,3.171593630360657556
0.450000000000000289,3.148667917545947770
0.451000000000000290,3.125256123562098587
0.452000000000000290,3.101369666006994485
0.453000000000000291,3.077020130226836514
0.454000000000000292,3.052219254763437029
0.455000000000000293,3.026978917151212478
0.456000000000000294,3.001311120065528026
0.457000000000000295,2.975227977823543313
0.458000000000000296,2.948741703238149547
0.459000000000000297,2.921864594825235084
0.460000000000000298,2.894609024363901550
0.461000000000000298,2.866987424809014584
0.462000000000000299,2.839012278554889246
0.463000000000000300,2.810696106048693466
0.464000000000000301,2.782051454751639952
0.465000000000000302,2.753090888445861140
0.466000000000000303,2.723826976884383022
0.467000000000000304,2.694272285781443621
0.468000000000000305,2.664439367140060355
0.469000000000000306,2.634340749913493873
0.470000000000000306,2.603988930997032547
0.471000000000000307,2.573396366546295333
0.472000000000000308,2.542575463618014009
0.473000000000000309,2.511538572129090152
0.474000000000000310,2.480297977129569453
0.475000000000000311,2.448865891384895299
0.476000000000000312,2.417254448262875055
0.477000000000000313,2.385475694920360379
0.478000000000000314,2.353541585784843626
0.479000000000000314,2.321463976325762069
0.480000000000000315,2.289254617110457080
0.481000000000000316,2.256925148139447224
0.482000000000000317,2.224487093455751907
0.483000000000000318,2.191951856022826828
0.484000000000000319,2.159330712865695556
0.485000000000000320,2.126634810469762549
0.486000000000000321,2.093875160431783122
0.487000000000000322,2.061062635357427730
0.488000000000000322,2.028207964999884094
0.489000000000000323,1.995321732633872358
0.490000000000000324,1.962414371659497947
0.491000000000000325,1.929496162430353268
0.492000000000000326,1.896577229300268286
0.493000000000000327,1.863667537883157532
0.494000000000000328,1.830776892520393329
0.495000000000000329,1.797914933950207850
0.496000000000000330,1.765091137173629310
0.497000000000000330,1.732314809511448672
0.498000000000000331,1.699595088846899360
0.499000000000000332,1.666940942048600105
0.500000000000000333,1.634361163568453845
0.501000000000000334,1.601864374209288844
0.502000000000000335,1.569459020056950260
0.503000000000000336,1.537153371571784444
0.504000000000000337,1.504955522834333870
0.505000000000000338,1.472873390940300897
0.506000000000000338,1.440914715539769242
0.507000000000000339,1.409087058515819946
0.508000000000000340,1.377397803797737685
0.509000000000000341,1.345854157304040788
0.510000000000000342,1.314463147010706212
0.511000000000000343,1.283231623139956756
0.512000000000000344,1.252166258465142068
0.513000000000000345,1.221273548727287217
0.514000000000000346,1.190559813158883706
0.515000000000000346,1.160031195110777125
0.516000000000000347,1.129693662777865315
0.517000000000000348,1.099553010019538535
0.518000000000000349,1.069614857270849262
0.519000000000000350,1.039884652540472576
0.520000000000000351,1.010367672491584212
0.521000000000000352,0.981069023601898182
0.522000000000000353,0.951993643399213552
0.523000000000000353,0.923146301768771549
0.524000000000000354,0.894531602329038167
0.525000000000000355,0.866153983872331779
0.526000000000000356,0.838017721867081122
0.527000000000000357,0.810126930018337910
