# Tobermorite-004_CS-55104-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,171.254177812598044284
0.150999999999999995,167.914718894262563254
0.151999999999999996,165.108615394524093745
0.152999999999999997,162.435026865012730468
0.153999999999999998,159.766722322987021698
0.154999999999999999,157.092138205127099582
0.156000000000000000,154.436210370708465689
0.157000000000000001,151.825143684439581193
0.158000000000000002,149.274262175488416915
0.159000000000000002,146.786872484346702095
0.160000000000000003,144.357484006196671089
0.161000000000000004,141.975970153121636486
0.162000000000000005,139.631126537267363119
0.163000000000000006,137.313106978402487357
0.164000000000000007,135.014734801909128237
0.165000000000000008,132.731909263920726971
0.166000000000000009,130.463388317008764261
0.167000000000000010,128.210209832865871249
0.168000000000000010,125.974960696109206992
0.169000000000000011,123.761042676738640012
0.170000000000000012,121.572028634888852139
0.171000000000000013,119.411157815786594938
0.172000000000000014,117.280985951670942313
0.173000000000000015,115.183183647331773614
0.174000000000000016,113.118463210003795893
0.175000000000000017,111.086607588059749219
0.176000000000000018,109.086573438746228248
0.177000000000000018,107.116641887267263655
0.178000000000000019,105.174593952538430131
0.179000000000000020,103.257891920291669408
0.180000000000000021,101.363852456221337661
0.181000000000000022,99.489801523258819316
0.182000000000000023,97.633204934716530943
0.183000000000000024,95.791771511203094747
0.184000000000000025,93.963528280674410098
0.185000000000000026,92.146868996495854276
0.186000000000000026,90.340578513758714507
0.187000000000000027,88.543836343942146527
0.188000000000000028,86.756203092993558812
0.189000000000000029,84.977593566219098875
0.190000000000000030,83.208240175590418630
0.191000000000000031,81.448649981305862866
0.192000000000000032,79.699558298284117086
0.193000000000000033,77.961881346827809125
0.194000000000000034,76.236669961388670913
0.195000000000000034,74.525065919082024379
0.196000000000000035,72.828262029080335083
0.197000000000000036,71.147466747267387177
0.198000000000000037,69.483873754157812641
0.199000000000000038,67.838636660513685683
0.200000000000000039,66.212848783646208517
0.201000000000000040,64.607527765199847636
0.202000000000000041,63.023604673956675981
0.203000000000000042,61.461917149695068474
0.204000000000000042,59.923206090815178015
0.205000000000000043,58.408115363710088275
0.206000000000000044,56.917194010309970054
0.207000000000000045,55.450900446855577286
0.208000000000000046,54.009608177240735927
0.209000000000000047,52.593612584228004891
0.210000000000000048,51.203138408075325572
0.211000000000000049,49.838347571762987798
0.212000000000000050,48.499347062741215098
0.213000000000000050,47.186196631092592213
0.214000000000000051,45.898916111797070982
0.215000000000000052,44.637492223371353361
0.216000000000000053,43.401884735822576999
0.217000000000000054,42.192031937169772959
0.218000000000000055,41.007855359544102214
0.219000000000000056,39.849263753049434911
0.220000000000000057,38.716156318261184310
0.221000000000000058,37.608425226691821308
0.222000000000000058,36.525957473039888157
0.223000000000000059,35.468636113925938957
0.224000000000000060,34.436340955470711833
0.225000000000000061,33.428948756881801785
0.226000000000000062,32.446333019572740852
0.227000000000000063,31.488363431618211052
0.228000000000000064,30.554905035910849165
0.229000000000000065,29.645817187557771177
0.230000000000000066,28.760952362147708783
0.231000000000000066,27.900154871800896927
0.232000000000000067,27.063259540631680267
0.233000000000000068,26.250090385614225141
0.234000000000000069,25.460459343031921264
0.235000000000000070,24.694165074858556608
0.236000000000000071,23.950991883696147511
0.237000000000000072,23.230708759376579309
0.238000000000000073,22.533068575106732112
0.239000000000000073,21.857807446158297182
0.240000000000000074,21.204644259613157686
0.241000000000000075,20.573280379608110735
0.242000000000000076,19.963399528885823031
0.243000000000000077,19.374667844261608707
0.244000000000000078,18.806734100850000857
0.245000000000000079,18.259230097549664862
