# Tobermorite-004_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,210.125192641825208284
0.150999999999999995,206.270018711375087150
0.151999999999999996,202.809985232084841300
0.152999999999999997,199.523726371997184970
0.153999999999999998,196.319858795825240350
0.154999999999999999,193.168726854653357350
0.156000000000000000,190.066488521991971083
0.157000000000000001,187.017566454954561550
0.158000000000000002,184.027054995201353904
0.159000000000000002,181.098173340724315494
0.160000000000000003,178.232011368668111118
0.161000000000000004,175.428109930015807549
0.162000000000000005,172.685170101698162171
0.163000000000000006,170.001603497104156304
0.164000000000000007,167.375851932991992044
0.165000000000000008,164.806504114065603517
0.166000000000000009,162.292271957143157124
0.167000000000000010,159.831891364577273862
0.168000000000000010,157.424000061019938812
0.169000000000000011,155.067028662378561421
0.170000000000000012,152.759125572345482169
0.171000000000000013,150.498123788116743071
0.172000000000000014,148.281548803382008828
0.173000000000000015,146.106661256418817629
0.174000000000000016,143.970525162922399431
0.175000000000000017,141.870091787450206766
0.176000000000000018,139.802289783772891951
0.177000000000000018,137.764113622865863817
0.178000000000000019,135.752704104543539643
0.179000000000000020,133.765416611988172235
0.180000000000000021,131.799874517746019364
0.181000000000000022,129.854006667202042991
0.182000000000000023,127.926069094629497158
0.183000000000000024,126.014652054640606593
0.184000000000000025,124.118674093866431463
0.185000000000000026,122.237365276708104034
0.186000000000000026,120.370241856277743864
0.187000000000000027,118.517074690905971579
0.188000000000000028,116.677853589994924732
0.189000000000000029,114.852749568666553159
0.190000000000000030,113.042076731415178870
0.191000000000000031,111.246255217818060146
0.192000000000000032,109.465776349580849569
0.193000000000000033,107.701170833778945735
0.194000000000000034,105.952980613430554513
0.195000000000000034,104.221734720854442457
0.196000000000000035,102.507929285762571681
0.197000000000000036,100.812011680283433179
0.198000000000000037,99.134368646754865040
0.199000000000000038,97.475318149418114899
0.200000000000000039,95.835104615398179817
0.201000000000000040,94.213897180312031310
0.202000000000000041,92.611790525969212240
0.203000000000000042,91.028807888327690989
0.204000000000000042,89.464905819657388975
0.205000000000000043,87.919980306492178102
0.206000000000000044,86.393873871453394031
0.207000000000000045,84.886383319787910295
0.208000000000000046,83.397267828221060881
0.209000000000000047,81.926257112567085983
0.210000000000000048,80.473059449903601603
0.211000000000000049,79.037369369750209103
0.212000000000000050,77.618874865622927928
0.213000000000000050,76.217264012859317290
0.214000000000000051,74.832230910222421016
0.215000000000000052,73.463480891186662802
0.216000000000000053,72.110734975835441674
0.217000000000000054,70.773733555917345939
0.218000000000000055,69.452239323898126599
0.219000000000000056,68.146039471941165289
0.220000000000000057,66.854947198854347334
0.221000000000000058,65.578802572400007875
0.222000000000000058,64.317472801223203760
0.223000000000000059,63.070851975304286441
0.224000000000000060,61.838860336542573748
0.225000000000000061,60.621443142111843372
0.226000000000000062,59.418569182844443333
0.227000000000000063,58.230229017351668119
0.228000000000000064,57.056432980090470153
0.229000000000000065,55.897209018351915688
0.230000000000000066,54.752600409358478828
0.231000000000000066,53.622663404475176208
0.232000000000000067,52.507464843112792607
0.233000000000000068,51.407079774346684076
0.234000000000000069,50.321589119700036008
0.235000000000000070,49.251077406030347561
0.236000000000000071,48.195630593085894589
0.237000000000000072,47.155334016114956341
0.238000000000000073,46.130270459964648921
0.239000000000000073,45.120518377426947154
0.240000000000000074,44.126150261193899382
0.241000000000000075,43.147231175694138017
0.242000000000000076,42.183817452296075601
0.243000000000000077,41.235955548881833010
0.244000000000000078,40.303681072616278414
0.245000000000000079,39.387017962842882923
0.246000000000000080,38.485977829426254004
0.247000000000000081,37.600559440506351905
0.248000000000000081,36.730748352523178824
0.249000000000000082,35.876516674488236447
0.250000000000000111,35.037822957804472424
0.251000000000000112,34.214612202450688017
0.252000000000000113,33.406815970027892604
0.253000000000000114,32.614352594000017405
0.254000000000000115,31.837127477425628541
0.255000000000000115,31.075033468559240646
0.256000000000000116,30.327951304880457428
0.257000000000000117,29.595750116372506966
0.258000000000000118,28.878287979206447744
0.259000000000000119,28.175412511376016766
0.260000000000000120,27.486961502263447699
0.261000000000000121,26.812763568585364027
0.262000000000000122,26.152638829660361353
0.263000000000000123,25.506399595449089190
0.264000000000000123,24.873851061333631662
0.265000000000000124,24.254792004121693338
0.266000000000000125,23.649015474274296622
0.267000000000000126,23.056309479860839673
0.268000000000000127,22.476457658235705850
0.269000000000000128,21.909239931905954535
0.270000000000000129,21.354433145514171599
0.271000000000000130,20.811811681293427512
0.272000000000000131,20.281148050762020318
0.273000000000000131,19.762213460810372112
0.274000000000000132,19.254778352693172394
0.275000000000000133,18.758612912774033532
0.276000000000000134,18.273487554178586834
0.277000000000000135,17.799173368795997874
0.278000000000000136,17.335442549325936312
0.279000000000000137,16.882068781302482563
0.280000000000000138,16.438827605236156160
0.281000000000000139,16.005496749202418272
0.282000000000000139,15.581856432370500443
0.283000000000000140,15.167689640110912919
0.284000000000000141,14.762782371445563712
0.285000000000000142,14.366923859710855282
0.286000000000000143,13.979906767393927680
0.287000000000000144,13.601527356176356776
0.288000000000000145,13.231585633277683556
0.289000000000000146,12.869885475237902384
0.290000000000000147,12.516234730309744094
0.291000000000000147,12.170445300654469278
0.292000000000000148,11.832333205545534582
0.293000000000000149,11.501718626787594602
0.294000000000000150,11.178425937552137981
0.295000000000000151,10.862283715817962815
0.296000000000000152,10.553124743585481582
0.297000000000000153,10.250785993008921793
0.298000000000000154,9.955108600560471643
0.299000000000000155,9.665937830307024470
0.300000000000000155,9.383123027342730182
0.301000000000000156,9.106517562381112540
0.302000000000000157,8.835978768467697364
0.303000000000000158,8.571367870731199545
0.304000000000000159,8.312549910045538226
0.305000000000000160,8.059393661429762545
0.306000000000000161,7.811771547966449347
0.307000000000000162,7.569559550972927653
0.308000000000000163,7.332637117113831593
0.309000000000000163,7.100887063097755636
0.310000000000000164,6.874195478556146099
0.311000000000000165,6.652451627658612310
0.312000000000000166,6.435547849976129164
0.313000000000000167,6.223379461062144458
0.314000000000000168,6.015844653181415147
0.315000000000000169,5.812844396577856010
0.316000000000000170,5.614282341635410845
0.317000000000000171,5.420064722250630851
0.318000000000000171,5.230100260701915360
0.319000000000000172,5.044300074267791700
0.320000000000000173,4.862577583816698912
0.321000000000000174,4.684848424561677049
0.322000000000000175,4.511030359146301905
0.323000000000000176,4.341043193203002026
0.324000000000000177,4.174808693500906998
0.325000000000000178,4.012250508778564040
0.326000000000000179,3.853294093335886572
0.327000000000000179,3.697866633441096784
0.328000000000000180,3.545896976590620309
0.329000000000000181,3.397315563643721337
0.330000000000000182,3.252054363839272266
0.331000000000000183,3.110046812688082252
0.332000000000000184,2.971227752722518822
0.333000000000000185,2.835533377073963024
0.334000000000000186,2.702901175838730463
0.335000000000000187,2.573269885184508166
0.336000000000000187,2.446579439141375545
0.337000000000000188,2.322770924015093552
0.338000000000000189,2.201786535353918328
0.339000000000000190,2.083569537395534077
0.340000000000000191,1.968064224916458826
0.341000000000000192,1.855215887402492658
0.342000000000000193,1.744970775456178513
0.343000000000000194,1.637276069354784536
0.344000000000000195,1.532079849671229566
0.345000000000000195,1.429331069868392312
0.346000000000000196,1.328979530777582019
0.347000000000000197,1.230975856871116214
0.348000000000000198,1.135271474239548883
0.349000000000000199,1.041818590184610205
0.350000000000000200,0.950570174339761875
0.351000000000000201,0.861479941231731439
0.352000000000000202,0.774502334197748055
0.353000000000000203,0.689592510574912887
0.354000000000000203,0.606706328080131363
0.355000000000000204,0.525800332301272766
0.356000000000000205,0.446831745222254273
0.357000000000000206,0.369758454707149686
0.358000000000000207,0.294539004871299914
0.359000000000000208,0.221132587269479292
0.360000000000000209,0.149499032834043089
0.361000000000000210,0.079598804498861225
0.362000000000000210,0.011392990447177587
0.363000000000000211,-0.055156702075316352
0.364000000000000212,-0.120087952438496348
0.365000000000000213,-0.183437831850167571
0.366000000000000214,-0.245242808173526894
0.367000000000000215,-0.305538750387580549
0.368000000000000216,-0.364360932735988463
0.369000000000000217,-0.421744038606755633
0.370000000000000218,-0.477722164183091991
0.371000000000000218,-0.532328821902798177
0.372000000000000219,-0.585596943761442112
0.373000000000000220,-0.637558884491999822
0.374000000000000221,-0.688246424651362765
0.375000000000000222,-0.737690773641674236
0.376000000000000223,-0.785922572692858701
0.377000000000000224,-0.832971897829802188
0.378000000000000225,-0.878868262846295600
0.379000000000000226,-0.923640622305467618
0.380000000000000226,-0.967317374584990120
0.381000000000000227,-1.009926364983035452
0.382000000000000228,-1.051494888899812796
0.383000000000000229,-1.092049695107503382
0.384000000000000230,-1.131616989119970995
0.385000000000000231,-1.170222436672399668
0.386000000000000232,-1.207891167319149028
0.387000000000000233,-1.244647778157390139
