# Tobermorite-004_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.017908125014770349
0.150999999999999995,161.060148097134032241
0.151999999999999996,158.987702519973822746
0.152999999999999997,157.237546498463586886
0.153999999999999998,155.256624424148355956
0.154999999999999999,152.963235275467695828
0.156000000000000000,150.456444137618035484
0.157000000000000001,147.871662976886398155
0.158000000000000002,145.318771586436696452
0.159000000000000002,142.864013110889715108
0.160000000000000003,140.532815901936089631
0.161000000000000004,138.320684899257884126
0.162000000000000005,136.205420989788223096
0.163000000000000006,134.157545243719994232
0.164000000000000007,132.147845602081332572
0.165000000000000008,130.152031566093342008
0.166000000000000009,128.152970307026947694
0.167000000000000010,126.141135517845810909
0.168000000000000010,124.113883955428562444
0.169000000000000011,122.074077885828003787
0.170000000000000012,120.028448721877936123
0.171000000000000013,117.985977199969084950
0.172000000000000014,115.956462352557394979
0.173000000000000015,113.949370181117842549
0.174000000000000016,111.972993242051117591
0.175000000000000017,110.033911778548457505
0.176000000000000018,108.136722046060143043
0.177000000000000018,106.283984449125597394
0.178000000000000019,104.476339718614298135
0.179000000000000020,102.712742816447828886
0.180000000000000021,100.990769334602930485
0.181000000000000022,99.306956170701624842
0.182000000000000023,97.657145998018904720
0.183000000000000024,96.036812674943092816
0.184000000000000025,94.441351734572776877
0.185000000000000026,92.866326166532260800
0.186000000000000026,91.307662724615582306
0.187000000000000027,89.761797955230605339
0.188000000000000028,88.225776107293270911
0.189000000000000029,86.697303162734982607
0.190000000000000030,85.174762548236728321
0.191000000000000031,83.657198789128869976
0.192000000000000032,82.144275576868750477
0.193000000000000033,80.636214562248383686
0.194000000000000034,79.133720762926699877
0.195000000000000034,77.637899875332408328
0.196000000000000035,76.150172080650051498
0.197000000000000036,74.672186190517919613
0.198000000000000037,73.205737234587246576
0.199000000000000038,71.752689881658781701
0.200000000000000039,70.314909431096182857
0.201000000000000040,68.894201525700069055
0.202000000000000041,67.492261228695539899
0.203000000000000042,66.110631678284363488
0.204000000000000042,64.750672181861588683
0.205000000000000043,63.413535334275806576
0.206000000000000044,62.100152534358265655
0.207000000000000045,60.811227124198978800
0.208000000000000046,59.547234278598452306
0.209000000000000047,58.308426719963520668
0.210000000000000048,57.094845319061313660
0.211000000000000049,55.906333657350046451
0.212000000000000050,54.742555665518878527
0.213000000000000050,53.603015509525690163
0.214000000000000051,52.487078964663865577
0.215000000000000052,51.393995595592762982
0.216000000000000053,50.322921142096490144
0.217000000000000054,49.272939593518010781
0.218000000000000055,48.243084516876137968
0.219000000000000056,47.232359282683916035
0.220000000000000057,46.239755906988392553
0.221000000000000058,45.264272297118210986
0.222000000000000058,44.304927751358818000
0.223000000000000059,43.360776618902725943
0.224000000000000060,42.430920075789288148
0.225000000000000061,41.514516015212976185
0.226000000000000062,40.610787086743663110
0.227000000000000063,39.719026948987675496
0.228000000000000064,38.838604824429424411
0.229000000000000065,37.968968464089229542
0.230000000000000066,37.109645643711552054
0.231000000000000066,36.260244322964766184
0.232000000000000067,35.420451605104020132
0.233000000000000068,34.590031637217158789
0.234000000000000069,33.768822591020821733
0.235000000000000070,32.956732861649797428
0.236000000000000071,32.153736617408675613
0.237000000000000072,31.359868827411162329
0.238000000000000073,30.575219886773773226
0.239000000000000073,29.799929950865440276
0.240000000000000074,29.034183081317458175
0.241000000000000075,28.278201297315796126
0.242000000000000076,27.532238616332836756
0.243000000000000077,26.796575159086756912
0.244000000000000078,26.071511384293465596
0.245000000000000079,25.357362509816674390
0.246000000000000080,24.654453168227071558
0.247000000000000081,23.963112336624011078
0.248000000000000081,23.283668572912894490
0.249000000000000082,22.616445583606665792
0.250000000000000111,21.961758141655423060
