# Tobermorite-004_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.315406125774273960
0.150999999999999995,171.533748612655642773
0.151999999999999996,168.547908587330965702
0.152999999999999997,165.507435817658432597
0.153999999999999998,162.489911733851215558
0.154999999999999999,159.528876606050204146
0.156000000000000000,156.632891617795593220
0.157000000000000001,153.797967080293034314
0.158000000000000002,151.015218282417663431
0.159000000000000002,148.275221875206398181
0.160000000000000003,145.570189667713947301
0.161000000000000004,142.894775049604049855
0.162000000000000005,140.246085017120606153
0.163000000000000006,137.623284283312813159
0.164000000000000007,135.027039569273796360
0.165000000000000008,132.458953075272745536
0.166000000000000009,129.921065786102360562
0.167000000000000010,127.415466146419362303
0.168000000000000010,124.944011486868063798
0.169000000000000011,122.508153399884619716
0.170000000000000012,120.108850216581075188
0.171000000000000013,117.746546962719136786
0.172000000000000014,115.421203606878833625
0.173000000000000015,113.132354614709967677
0.174000000000000016,110.879185820199040791
0.175000000000000017,108.660617798283738011
0.176000000000000018,106.475387903493086128
0.177000000000000018,104.322125731004319960
0.178000000000000019,102.199418879979972985
0.179000000000000020,100.105867548162152048
0.180000000000000021,98.040127698574835335
0.181000000000000022,96.000943373141311099
0.182000000000000023,93.987169251721354613
0.183000000000000024,91.997784835632245404
0.184000000000000025,90.031901733614773775
0.185000000000000026,88.088765498628191608
0.186000000000000026,86.167753349780610961
0.187000000000000027,84.268368950016196095
0.188000000000000028,82.390235223450218882
0.189000000000000029,80.533086005787524186
0.190000000000000030,78.696757140345013681
0.191000000000000031,76.881177469212531150
0.192000000000000032,75.086360028645728448
0.193000000000000033,73.312393641654281851
0.194000000000000034,71.559435008702507730
0.195000000000000034,69.827701327860651759
0.196000000000000035,68.117463426205546284
0.197000000000000036,66.429039351888789611
0.198000000000000037,64.762788358058088534
0.199000000000000038,63.119105202792603393
0.200000000000000039,61.498414690665413218
0.201000000000000040,59.901166389043439153
0.202000000000000041,58.327829463683691813
0.203000000000000042,56.778887591845091265
0.204000000000000042,55.254833925606327227
0.205000000000000043,53.756166092287038794
0.206000000000000044,52.283381232012210660
0.207000000000000045,50.836971083998136578
0.208000000000000046,49.417417142733363278
0.209000000000000047,48.025185912715969039
0.210000000000000048,46.660724295761745850
0.211000000000000049,45.324455148193528942
0.212000000000000050,44.016773046608811626
0.213000000000000050,42.738040300610990130
0.214000000000000051,41.488583249107279016
0.215000000000000052,40.268688873780426718
0.216000000000000053,39.078601759380617864
0.217000000000000054,37.918521425803533020
0.218000000000000055,36.788600051750883324
0.219000000000000056,35.688940604318410976
0.220000000000000057,34.619595383306162262
0.221000000000000058,33.580564983563661485
0.222000000000000058,32.571797673391714056
0.223000000000000059,31.593189182043357022
0.224000000000000060,30.644582884775012133
0.225000000000000061,29.725770369764074275
0.226000000000000062,28.836492367570421891
0.227000000000000063,27.976440020703357447
0.228000000000000064,27.145256468272862094
0.229000000000000065,26.342538718647283247
0.230000000000000066,25.567839781500076413
0.231000000000000066,24.820671029576864441
0.232000000000000067,24.100504759924795906
0.233000000000000068,23.406776924161132314
0.234000000000000069,22.738889997579448732
0.235000000000000070,22.096215957457911117
0.236000000000000071,21.478099341803950750
0.237000000000000072,20.883860360898189867
0.238000000000000073,20.312798035349818093
0.239000000000000073,19.764193335904423066
0.240000000000000074,19.237312301913060963
0.241000000000000075,18.731409117147986620
0.242000000000000076,18.245729123498104940
0.243000000000000077,17.779511754968329029
0.244000000000000078,17.331993376314322575
0.245000000000000079,16.902410012543306550
0.246000000000000080,16.489999957381783702
0.247000000000000081,16.094006250633526633
0.248000000000000081,15.713679016111536058
0.249000000000000082,15.348277653512393925
0.250000000000000111,14.997072879200022300
0.251000000000000112,14.659348612371076115
0.252000000000000113,14.334403704478518193
0.253000000000000114,14.021553511091815025
0.254000000000000115,13.720131306565685136
0.255000000000000115,13.429489542976995153
0.256000000000000116,13.149000955769048815
0.257000000000000117,12.878059519416689582
0.258000000000000118,12.616081257197722110
0.259000000000000119,12.362504909827004340
0.260000000000000120,12.116792468285490614
0.261000000000000121,11.878429576661295286
0.262000000000000122,11.646925811217268887
0.263000000000000123,11.421814842217091979
0.264000000000000123,11.202654485282227625
0.265000000000000124,10.989026649223614385
0.266000000000000125,10.780537187397502663
0.267000000000000126,10.576815659682523574
0.268000000000000127,10.377515012168158748
0.269000000000000128,10.182311181590380400
0.270000000000000129,9.990902631452554417
0.271000000000000130,9.803009826633788393
0.272000000000000131,9.618374653118177520
0.273000000000000131,9.436759789280868560
0.274000000000000132,9.257948034944794458
0.275000000000000133,9.081741604179637051
0.276000000000000134,8.907961387555607402
0.277000000000000135,8.736446189292752962
0.278000000000000136,8.567051944464200375
0.279000000000000137,8.399650921122905345
0.280000000000000138,8.234130911928184915
0.281000000000000139,8.070394419552901155
0.282000000000000139,7.908357839857363736
