# Tobermorite-004_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.699805241753011842
0.150999999999999995,142.314667333503763302
0.151999999999999996,140.400154745171619197
0.152999999999999997,138.554444041557474065
0.153999999999999998,136.650442421220787992
0.154999999999999999,134.682913919227132737
0.156000000000000000,132.688324207933703747
0.157000000000000001,130.706753358265046927
0.158000000000000002,128.766983814229121208
0.159000000000000002,126.883438909496163660
0.160000000000000003,125.058434616938114914
0.161000000000000004,123.286170066544926271
0.162000000000000005,121.556664495803644854
0.163000000000000006,119.858879213049675627
0.164000000000000007,118.182826284040132236
0.165000000000000008,116.520745575128401583
0.166000000000000009,114.867546772876806926
0.167000000000000010,113.220737289673934356
0.168000000000000010,111.580035921360689599
0.169000000000000011,109.946832457149866968
0.170000000000000012,108.323610046269436680
0.171000000000000013,106.713407587603612114
0.172000000000000014,105.119366953525172903
0.173000000000000015,103.544385233376786459
0.174000000000000016,101.990874831476531881
0.175000000000000017,100.460623039925465605
0.176000000000000018,98.954736319377744280
0.177000000000000018,97.473651709106206908
0.178000000000000019,96.017197463508978217
0.179000000000000020,94.584686291039560047
0.180000000000000021,93.175026771102224643
0.181000000000000022,91.786841143962405454
0.182000000000000023,90.418580359841641325
0.183000000000000024,89.068629809479887172
0.184000000000000025,87.735401406045284034
0.185000000000000026,86.417409582122033385
0.186000000000000026,85.113330288206455521
0.187000000000000027,83.822043244905302117
0.188000000000000028,82.542658543343094379
0.189000000000000029,81.274529250785022327
0.190000000000000030,80.017252008535251662
0.191000000000000031,78.770657753509780719
0.192000000000000032,77.534794696887516352
0.193000000000000033,76.309905591368377031
0.194000000000000034,75.096401145669830157
0.195000000000000034,73.894831228090112063
0.196000000000000035,72.705855261927396782
0.197000000000000036,71.530212970977672171
0.198000000000000037,70.368696395599641846
0.199000000000000038,69.222123877612290244
0.200000000000000039,68.091316511219176277
0.201000000000000040,66.977077380430088738
0.202000000000000041,65.880173752393218933
0.203000000000000042,64.801322270537511372
0.204000000000000042,63.741177090323141385
0.205000000000000043,62.700320821874733213
0.206000000000000044,61.679258085564313774
0.207000000000000045,60.678411446236381721
0.208000000000000046,59.698119466679678169
0.209000000000000047,58.738636608653294502
0.210000000000000048,57.800134707914843091
0.211000000000000049,56.882705756104670058
0.212000000000000050,55.986365735066158322
0.213000000000000050,55.111059266521749578
0.214000000000000051,54.256664860500656289
0.215000000000000052,53.423000568290511580
0.216000000000000053,52.609829868935868546
0.217000000000000054,51.816867641607039729
0.218000000000000055,51.043786098865822964
0.219000000000000056,50.290220577472950936
0.220000000000000057,49.555775103558701744
0.221000000000000058,48.840027667479319007
0.222000000000000058,48.142535160361092039
0.223000000000000059,47.462837939132484166
0.224000000000000060,46.800463999758576961
0.225000000000000061,46.154932749472720843
0.226000000000000062,45.525758378131143900
0.227000000000000063,44.912452836511306486
0.228000000000000064,44.314528435562884567
0.229000000000000065,43.731500085441396664
0.230000000000000066,43.162887196756223318
0.231000000000000066,42.608215268989006574
0.232000000000000067,42.067017192631041667
0.233000000000000068,41.538834292380798274
0.234000000000000069,41.023217138865341269
0.235000000000000070,40.519726155918895927
0.236000000000000071,40.027932049575532858
0.237000000000000072,39.547416083706757206
0.238000000000000073,39.077770225746938593
0.239000000000000073,38.618597184273028233
0.240000000000000074,38.169510358405808859
0.241000000000000075,37.730133717134833660
0.242000000000000076,37.300101624784360865
0.243000000000000077,36.879058626970603996
0.244000000000000078,36.466659209585749579
0.245000000000000079,36.062567541603506527
0.246000000000000080,35.666457210854851212
0.247000000000000081,35.278010960384754924
0.248000000000000081,34.896920431580007005
0.249000000000000082,34.522885918961442542
0.250000000000000111,34.155616140361431121
0.251000000000000112,33.794828025161997687
0.252000000000000113,33.440246522344203584
0.253000000000000114,33.091604429296033629
0.254000000000000115,32.748642241633419303
0.255000000000000115,32.411108023704812808
0.256000000000000116,32.078757298964561073
0.257000000000000117,31.751352959006215571
0.258000000000000118,31.428665189738325125
0.259000000000000119,31.110471412951039127
0.260000000000000120,30.796556241355983019
0.261000000000000121,30.486711445076856819
0.262000000000000122,30.180735927514906081
0.263000000000000123,29.878435708506593471
0.264000000000000123,29.579623912722219359
0.265000000000000124,29.284120761319069715
0.266000000000000125,28.991753564953722133
0.267000000000000126,28.702356716371649981
0.268000000000000127,28.415771680921409370
0.269000000000000128,28.131846983484145142
0.270000000000000129,27.850438190459481547
0.271000000000000130,27.571407885605658805
0.272000000000000131,27.294625638690302338
0.273000000000000131,27.019967966066918308
0.274000000000000132,26.747318282447828608
0.275000000000000133,26.476566843296200915
0.276000000000000134,26.207610677405217103
0.277000000000000135,25.940353509371647078
0.278000000000000136,25.674705671801138607
0.279000000000000137,25.410584007204505497
0.280000000000000138,25.147911759657006314
0.281000000000000139,24.886618456394952403
0.282000000000000139,24.626639779617175208
0.283000000000000140,24.367917428841995076
0.284000000000000141,24.110398974243398840
0.285000000000000142,23.854037701454110731
0.286000000000000143,23.598792448377423625
0.287000000000000144,23.344627434595405902
0.288000000000000145,23.091512083997717042
0.289000000000000146,22.839420841284677977
0.290000000000000147,22.588332983018972300
0.291000000000000147,22.338232423915165725
0.292000000000000148,22.089107519063571061
0.293000000000000149,21.840950862786932873
0.294000000000000150,21.593759084824760919
0.295000000000000151,21.347532644531082013
0.296000000000000152,21.102275623758838918
0.297000000000000153,20.857995519086742320
0.298000000000000154,20.614703034024081774
0.299000000000000155,20.372411871805734762
0.300000000000000155,20.131138529363312273
0.301000000000000156,19.890902093030859987
0.302000000000000157,19.651724036513126492
0.303000000000000158,19.413628021613838825
0.304000000000000159,19.176639702188875702
0.305000000000000160,18.940786531756607758
0.306000000000000161,18.706097575164154279
0.307000000000000162,18.472603324675123559
0.308000000000000163,18.240335520810795344
0.309000000000000163,18.009326978243702655
0.310000000000000164,17.779611417010070085
0.311000000000000165,17.551223299275356737
0.312000000000000166,17.324197671856211400
0.313000000000000167,17.098570014671757633
0.314000000000000168,16.874376095267937359
0.315000000000000169,16.651651829530514703
0.316000000000000170,16.430433148675454902
0.317000000000000171,16.210755872579536430
0.318000000000000171,15.992655589490118118
0.319000000000000172,15.776167542129277521
0.320000000000000173,15.561326520186446132
0.321000000000000174,15.348166759173059503
0.322000000000000175,15.136721845593680058
0.323000000000000176,14.927024628370684667
0.324000000000000177,14.719107136443108530
0.325000000000000178,14.513000502445496664
0.326000000000000179,14.308734892358748070
0.327000000000000179,14.106339441012810454
0.328000000000000180,13.905842193309577937
0.329000000000000181,13.707270051024854851
0.330000000000000182,13.510648725038887363
0.331000000000000183,13.316002692837747290
0.332000000000000184,13.123355161120718648
0.333000000000000185,12.932728033343673602
0.334000000000000186,12.744141882023239276
0.335000000000000187,12.557615925623126785
0.336000000000000187,12.373168009840778581
0.337000000000000188,12.190814593110609110
0.338000000000000189,12.010570736138516779
0.339000000000000190,11.832450095281682678
0.340000000000000191,11.656464919587905982
0.341000000000000192,11.482626051308926662
0.342000000000000193,11.310942929703641013
0.343000000000000194,11.141423597948550750
0.344000000000000195,10.974074712975260937
0.345000000000000195,10.808901558056904335
0.346000000000000196,10.645908057968863858
0.347000000000000197,10.485096796552042520
0.348000000000000198,10.326469036510889765
0.349000000000000199,10.170024741282034597
0.350000000000000200,10.015762598813676476
0.351000000000000201,9.863680047100165993
0.352000000000000202,9.713773301320822284
0.353000000000000203,9.566037382436617165
0.354000000000000203,9.420466147103251586
0.355000000000000204,9.277052318764065220
0.356000000000000205,9.135787519791202627
0.357000000000000206,8.996662304548356914
0.358000000000000207,8.859666193253849187
0.359000000000000208,8.724787706527537878
0.360000000000000209,8.592014400510199934
0.361000000000000210,8.461332902449459681
0.362000000000000210,8.332728946650753699
0.363000000000000211,8.206187410697470597
0.364000000000000212,8.081692351848767331
0.365000000000000213,7.959227043528872336
0.366000000000000214,7.838774011826150634
0.367000000000000215,7.720315071925137218
0.368000000000000216,7.603831364399018966
0.369000000000000217,7.489303391295019985
0.370000000000000218,7.376711051948968034
0.371000000000000218,7.266033678470047441
0.372000000000000219,7.157250070840594169
0.373000000000000220,7.050338531579896539
0.374000000000000221,6.945276899924913039
0.375000000000000222,6.842042585484603201
0.376000000000000223,6.740612601327906184
0.377000000000000224,6.640963596469378949
0.378000000000000225,6.543071887719454693
0.379000000000000226,6.446913490869823349
0.380000000000000226,6.352464151187215968
0.381000000000000227,6.259699373192259664
0.382000000000000228,6.168594449702490934
0.383000000000000229,6.079124490121643021
0.384000000000000230,5.991264447959752992
0.385000000000000231,5.904989147571070518
0.386000000000000232,5.820273310099267405
0.387000000000000233,5.737091578621361876
0.388000000000000234,5.655418542484236255
0.389000000000000234,5.575228760829235242
0.390000000000000235,5.496496785302488419
0.391000000000000236,5.419197181950189623
0.392000000000000237,5.343304552299782628
0.393000000000000238,5.268793553629527615
0.394000000000000239,5.195638918430375952
0.395000000000000240,5.123815473065429948
0.396000000000000241,5.053298155633498823
0.397000000000000242,4.984062033044439843
0.398000000000000242,4.916082317315039418
0.399000000000000243,4.849334381095227187
0.400000000000000244,4.783793772435201319
0.401000000000000245,4.719436228804992695
0.402000000000000246,4.656237690378785210
0.403000000000000247,4.594174312596773113
0.404000000000000248,4.533222478018240409
0.405000000000000249,4.473358807479867139
0.406000000000000250,4.414560170573934350
0.407000000000000250,4.356803695461366921
0.408000000000000251,4.300066778035053439
0.409000000000000252,4.244327090449170115
0.410000000000000253,4.189562589030446205
0.411000000000000254,4.135751521587624602
0.412000000000000255,4.082872434135501827
0.413000000000000256,4.030904177050020465
0.414000000000000257,3.979825910671131339
0.415000000000000258,3.929617110369970412
0.416000000000000258,3.880257571097192049
0.417000000000000259,3.831727411429000085
0.418000000000000260,3.784007077127681473
0.419000000000000261,3.737077344233040943
0.420000000000000262,3.690919321701411349
0.421000000000000263,3.645514453608394323
0.422000000000000264,3.600844520931730131
0.423000000000000265,3.556891642930213315
0.424000000000000266,3.513638278134551207
0.425000000000000266,3.471067224965870057
0.426000000000000267,3.429161621997214748
0.427000000000000268,3.387904947873328521
0.428000000000000269,3.347281020903623894
0.429000000000000270,3.307273998343025934
0.430000000000000271,3.267868375375163392
0.431000000000000272,3.229048983811976914
0.432000000000000273,3.190800990523667391
0.433000000000000274,3.153109895612492330
0.434000000000000274,3.115961530343658303
0.435000000000000275,3.079342054846326171
0.436000000000000276,3.043237955597249744
0.437000000000000277,3.007636042699460610
0.438000000000000278,2.972523446967958005
0.439000000000000279,2.937887616834063298
0.440000000000000280,2.903716315079820198
0.441000000000000281,2.869997615413494074
0.442000000000000282,2.836719898896797876
0.443000000000000282,2.803871850234348706
0.444000000000000283,2.771442453935308414
0.445000000000000284,2.739420990357052332
0.446000000000000285,2.707797031640251983
0.447000000000000286,2.676560437544459603
0.448000000000000287,2.645701351193102457
0.449000000000000288,2.615210194736268257
0.450000000000000289,2.585077664939573694
0.451000000000000290,2.555294728706959617
0.452000000000000290,2.525852618545021855
0.453000000000000291,2.496742827976219381
0.454000000000000292,2.467957106907939568
