# Tobermorite-004_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,197.571531505314965216
0.150999999999999995,194.348951755668849728
0.151999999999999996,191.085023063017501954
0.152999999999999997,187.771537053199011780
0.153999999999999998,184.441736579056907885
0.154999999999999999,181.132717129678525225
0.156000000000000000,177.871336397392667550
0.157000000000000001,174.671676275275018497
0.158000000000000002,171.537385217929340797
0.159000000000000002,168.465406179003934994
0.160000000000000003,165.449442770074540476
0.161000000000000004,162.482540903637072915
0.162000000000000005,159.558691766151866887
0.163000000000000006,156.673601784310392304
0.164000000000000007,153.824855160617829597
0.165000000000000008,151.011692627548910650
0.166000000000000009,148.234591962313032809
0.167000000000000010,145.494786900895434201
0.168000000000000010,142.793814404392776396
0.169000000000000011,140.133141482595391381
0.170000000000000012,137.513893595572397999
0.171000000000000013,134.936686536621493815
0.172000000000000014,132.401551203418932801
0.173000000000000015,129.907934062126770414
0.174000000000000016,127.454753748435408056
0.175000000000000017,125.040494713801848548
0.176000000000000018,122.663320988799199540
0.177000000000000018,120.321196157289364237
0.178000000000000019,118.011998923306919096
0.179000000000000020,115.733626819038164513
0.180000000000000021,113.484083416456016380
0.181000000000000022,111.261546751999432558
0.182000000000000023,109.064418518744474795
0.183000000000000024,106.891354942055428978
0.184000000000000025,104.741281182431904995
0.185000000000000026,102.613391668825585157
0.186000000000000026,100.507139027903065198
0.187000000000000027,98.422214308448559450
0.188000000000000028,96.358521067978557539
0.189000000000000029,94.316145644832715789
0.190000000000000030,92.295325628325144862
0.191000000000000031,90.296418197583761867
0.192000000000000032,88.319869653538404464
0.193000000000000033,86.366187137677627561
0.194000000000000034,84.435913228882412795
0.195000000000000034,82.529603843843290178
0.196000000000000035,80.647809641188956675
0.197000000000000036,78.791060945295143370
0.198000000000000037,76.959856061357612589
0.199000000000000038,75.154652745718493634
0.200000000000000039,73.375862520702966663
0.201000000000000040,71.623847476910370347
0.202000000000000041,69.898919183434614411
0.203000000000000042,68.201339323373829870
0.204000000000000042,66.531321684019488316
0.205000000000000043,64.889035154477952005
0.206000000000000044,63.274607414797252147
0.207000000000000045,61.688129037067525928
0.208000000000000046,60.129657758018197455
0.209000000000000047,58.599222722387835915
0.210000000000000048,57.096828535255646386
0.211000000000000049,55.622458998429451071
0.212000000000000050,54.176080440044621866
0.213000000000000050,52.757644577193616442
0.214000000000000051,51.367090878346324700
0.215000000000000052,50.004348415418000684
0.216000000000000053,48.669337214612383491
0.217000000000000054,47.361969130754658863
0.218000000000000055,46.082148281959355529
0.219000000000000056,44.829771090438306658
0.220000000000000057,43.604725981362960852
0.221000000000000058,42.406892795305530797
0.222000000000000058,41.236141971229542946
0.223000000000000059,40.092333556636091885
0.224000000000000060,38.975316099613948495
0.225000000000000061,37.884925474498928111
0.226000000000000062,36.820983688897747754
0.227000000000000063,35.783297715225515390
0.228000000000000064,34.771658384866583447
0.229000000000000065,33.785839377785485738
0.230000000000000066,32.825596335057241504
0.231000000000000066,31.890666116485789416
0.232000000000000067,30.980766220352609963
0.233000000000000068,30.095594377469012670
0.234000000000000069,29.234828327166127337
0.235000000000000070,28.398125778692303811
0.236000000000000071,27.585124557733870176
0.237000000000000072,26.795442934447351035
0.238000000000000073,26.028680126497910408
0.239000000000000073,25.284416968137826132
0.240000000000000074,24.562216734312869448
0.241000000000000075,23.861626107143354858
0.242000000000000076,23.182176270861507561
0.243000000000000077,22.523384120372789141
0.244000000000000078,21.884753568017799807
0.245000000000000079,21.265776932810886990
0.246000000000000080,20.665936396392602603
0.247000000000000081,20.084705510120972605
0.248000000000000081,19.521550738114349599
0.249000000000000082,18.975933021614331153
0.250000000000000111,18.447309350732748356
0.251000000000000112,17.935134330457099594
0.252000000000000113,17.438861728686681829
0.253000000000000114,16.957945995038599563
0.254000000000000115,16.491843740172754451
0.255000000000000115,16.040015166424616666
0.256000000000000116,15.601925441583782472
0.257000000000000117,15.177046008702467006
0.258000000000000118,14.764855825848826498
0.259000000000000119,14.364842530723056058
0.260000000000000120,13.976503526022003854
0.261000000000000121,13.599346982363476499
0.262000000000000122,13.232892756456731576
0.263000000000000123,12.876673223028964443
0.264000000000000123,12.530234019782820809
0.265000000000000124,12.193134705367514314
0.266000000000000125,11.864949330992446974
0.267000000000000126,11.545266926898925419
0.268000000000000127,11.233691905430937652
0.269000000000000128,10.929844382913396217
0.270000000000000129,10.633360422954787339
0.271000000000000130,10.343892204144543356
0.272000000000000131,10.061108115415372311
0.273000000000000131,9.784692782589649696
0.274000000000000132,9.514347029830130253
0.275000000000000133,9.249787779871061488
0.276000000000000134,8.990747897019945256
0.277000000000000135,8.736975976995825732
0.278000000000000136,8.488236087709386979
0.279000000000000137,8.244307465097616472
0.280000000000000138,8.004984168104147813
0.281000000000000139,7.770074696847595774
0.282000000000000139,7.539401577949012889
0.283000000000000140,7.312800920897009505
0.284000000000000141,7.090121949219208020
0.285000000000000142,6.871226510103039864
0.286000000000000143,6.655988565970391235
0.287000000000000144,6.444293671361799980
0.288000000000000145,6.236038438327294209
0.289000000000000146,6.031129993357577490
0.290000000000000147,5.829485428718635731
0.291000000000000147,5.631031250881163075
0.292000000000000148,5.435702828560850186
0.293000000000000149,5.243443842711219105
0.294000000000000150,5.054205740636137811
0.295000000000000151,4.867947196216721117
0.296000000000000152,4.684633578077796123
0.297000000000000153,4.504236427352924288
0.298000000000000154,4.326732946545250869
0.299000000000000155,4.152105500824534445
0.300000000000000155,3.980341132949285932
0.301000000000000156,3.811431092857518799
0.302000000000000157,3.645370382829903999
0.303000000000000158,3.482157318996598860
0.304000000000000159,3.321793109832325008
0.305000000000000160,3.164281452165233155
0.306000000000000161,3.009628145112103415
0.307000000000000162,2.857840722246821397
0.308000000000000163,2.708928102210280908
0.309000000000000163,2.562900257877635646
0.310000000000000164,2.419767904113499846
0.311000000000000165,2.279542204066880018
0.312000000000000166,2.142234493885133872
0.313000000000000167,2.007856025660118782
0.314000000000000168,1.876417728359557557
0.315000000000000169,1.747929986442188666
