# Tobermorite-004_CS-86862-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.566656056874137448
0.150999999999999995,145.200657947972132433
0.151999999999999996,142.744247684546564869
0.152999999999999997,140.223752872227493071
0.153999999999999998,137.685227851071743999
0.154999999999999999,135.168137394400503126
0.156000000000000000,132.697370095546460789
0.157000000000000001,130.283792409588755845
0.158000000000000002,127.927998011578921478
0.159000000000000002,125.624549736242627773
0.160000000000000003,123.365524303308419007
0.161000000000000004,121.142989837406872766
0.162000000000000005,118.950452750706290317
0.163000000000000006,116.783480271255797334
0.164000000000000007,114.639746554868523276
0.165000000000000008,112.518729107531498812
0.166000000000000009,110.421235723999330958
0.167000000000000010,108.348890711748097715
0.168000000000000010,106.303662850337332202
0.169000000000000011,104.287480344090297990
0.170000000000000012,102.301950664070716357
0.171000000000000013,100.348184696770459823
0.172000000000000014,98.426713399168463070
0.173000000000000015,96.537479448130341098
0.174000000000000016,94.679884557467588024
0.175000000000000017,92.852873874554319400
0.176000000000000018,91.055041110867094289
0.177000000000000018,89.284741034146392735
0.178000000000000019,87.540199117444700505
0.179000000000000020,85.819611155309956985
0.180000000000000021,84.121228317700413868
0.181000000000000022,82.443425320972536952
0.182000000000000023,80.784751127901714085
0.183000000000000024,79.143962867364564318
0.184000000000000025,77.520044538573003479
0.185000000000000026,75.912212597517651602
0.186000000000000026,74.319910781216066198
0.187000000000000027,72.742796572614693673
0.188000000000000028,71.180721603474921721
0.189000000000000029,69.633708084064267041
0.190000000000000030,68.101923077988743671
0.191000000000000031,66.585652140492413764
0.192000000000000032,65.085273533616856412
0.193000000000000033,63.601233939469651091
0.194000000000000034,62.134026325436742866
0.195000000000000034,60.684170379702869980
0.196000000000000035,59.252195735457654280
0.197000000000000036,57.838628038398823605
0.198000000000000037,56.443977783332570652
0.199000000000000038,55.068731749175412915
0.200000000000000039,53.713346794007051699
0.201000000000000040,52.378245729087062443
0.202000000000000041,51.063814968890405055
0.203000000000000042,49.770403649290827275
0.204000000000000042,48.498323914326327611
0.205000000000000043,47.247852090179179640
0.206000000000000044,46.019230490143229417
0.207000000000000045,44.812669623923824247
0.208000000000000046,43.628350616519135485
0.209000000000000047,42.466427674472257081
0.210000000000000048,41.327030469131464940
0.211000000000000049,40.210266336715093871
0.212000000000000050,39.116222222729611246
0.213000000000000050,38.044966323175188450
0.214000000000000051,36.996549396720219249
0.215000000000000052,35.971005740540626050
0.216000000000000053,34.968353837831813280
0.217000000000000054,33.988596697238897093
0.218000000000000055,33.031721913819758640
0.219000000000000056,32.097701487906554974
0.220000000000000057,31.186491442643369254
0.221000000000000058,30.298031283355708609
0.222000000000000058,29.432243342538658482
0.223000000000000059,28.589032053437808401
0.224000000000000060,27.768283193208855408
0.225000000000000061,26.969863133739060856
0.226000000000000062,26.193618134630092698
0.227000000000000063,25.439373708784323469
0.228000000000000064,24.706934086692342589
0.229000000000000065,23.996081801040581638
0.230000000000000066,23.306577408783574867
0.231000000000000066,22.638159363459244844
0.232000000000000067,21.990544046360675168
0.233000000000000068,21.363425961277162202
0.234000000000000069,20.756478093935918139
0.235000000000000070,20.169352434044419908
0.236000000000000071,19.601680654976011198
0.237000000000000072,19.053074943664874752
0.238000000000000073,18.523128971182526215
0.239000000000000073,18.011418992748250645
0.240000000000000074,17.517505064562659101
0.241000000000000075,17.040932363832041574
0.242000000000000076,16.581232597643342785
0.243000000000000077,16.137925485932345993
0.244000000000000078,15.710520303631749783
0.245000000000000079,15.298517467163671668
0.246000000000000080,14.901410150724004211
0.247000000000000081,14.518685918264694124
0.248000000000000081,14.149828357689148817
0.249000000000000082,13.794318704507791296
0.250000000000000111,13.451637443031509989
0.251000000000000112,13.121265874088020809
0.252000000000000113,12.802687639207363191
0.253000000000000114,12.495390192222027181
0.254000000000000115,12.198866210243274111
0.255000000000000115,11.912614936996979154
0.256000000000000116,11.636143452513497465
0.257000000000000117,11.368967864156759973
0.258000000000000118,11.110614414938332573
0.259000000000000119,10.860620505983423101
0.260000000000000120,10.618535630891640764
0.261000000000000121,10.383922220561704108
0.262000000000000122,10.156356397819838122
0.263000000000000123,9.935428641906288050
0.264000000000000123,9.720744363528911691
0.265000000000000124,9.511924391788600275
0.266000000000000125,9.308605374816311340
0.267000000000000126,9.110440096438088275
0.268000000000000127,8.917097711602256283
0.269000000000000128,8.728263903665393286
0.270000000000000129,8.543640966941262960
0.271000000000000130,8.362947818173038783
0.272000000000000131,8.185919940796626548
0.273000000000000131,8.012309266023805776
0.274000000000000132,7.841883994892486776
0.275000000000000133,7.674428365509368355
0.276000000000000134,7.509742369752286706
0.277000000000000135,7.347641423707656827
0.278000000000000136,7.187955996096107469
0.279000000000000137,7.030531198890024314
0.280000000000000138,6.875226344252912902
0.281000000000000139,6.721914471835033211
0.282000000000000139,6.570481850346031827
0.283000000000000140,6.420827457194961951
0.284000000000000141,6.272862439844702820
0.285000000000000142,6.126509562372548068
0.286000000000000143,5.981702640564774853
0.287000000000000144,5.838385968702049844
0.288000000000000145,5.696513741015504451
0.289000000000000146,5.556049470614208730
0.290000000000000147,5.416965408501903667
0.291000000000000147,5.279241965119137348
0.292000000000000148,5.142867136664424521
0.293000000000000149,5.007835938268485165
0.294000000000000150,4.874149845918181789
0.295000000000000151,4.741816248853105265
0.296000000000000152,4.610847913988963320
0.297000000000000153,4.481262463757529346
0.298000000000000154,4.353081868594822268
0.299000000000000155,4.226331955156680031
0.300000000000000155,4.101041931195110735
0.301000000000000156,3.977243927889792641
0.302000000000000157,3.854972560296668682
0.303000000000000158,3.734264506450862164
0.304000000000000159,3.615158105542847888
0.305000000000000160,3.497692975476544230
0.306000000000000161,3.381909650014146340
0.307000000000000162,3.267849235616243853
0.308000000000000163,3.155553087996560979
0.309000000000000163,3.045062508327913697
0.310000000000000164,2.936418458960432076
0.311000000000000165,2.829661298443804096
0.312000000000000166,2.724830535582391189
0.313000000000000167,2.621964602195277383
0.314000000000000168,2.521100644202482588
0.315000000000000169,2.422274330613150450
0.316000000000000170,2.325519679951553620
0.317000000000000171,2.230868903622006627
0.318000000000000171,2.138352265683728604
0.319000000000000172,2.047997958481020397
0.320000000000000173,1.959831993553229568
0.321000000000000174,1.873878107231657708
0.322000000000000175,1.790157680317139510
0.323000000000000176,1.708689671222233031
0.324000000000000177,1.629490561955302397
0.325000000000000178,1.552574316320205927
0.326000000000000179,1.477952349704284796
0.327000000000000179,1.405633509829361305
0.328000000000000180,1.335624067844283003
0.329000000000000181,1.267927719143633780
0.330000000000000182,1.202545593305673455
0.331000000000000183,1.139476272551817049
0.332000000000000184,1.078715818141753102
0.333000000000000185,1.020257804130744628
0.334000000000000186,0.964093357929515449
0.335000000000000187,0.910211207122197274
0.336000000000000187,0.858597732013332449
0.337000000000000188,0.809237023391900179
0.338000000000000189,0.762110945017070107
0.339000000000000190,0.717199200348292654
0.340000000000000191,0.674479403060581961
0.341000000000000192,0.633927150903781156
0.342000000000000193,0.595516102483632848
0.343000000000000194,0.559218056560732979
0.344000000000000195,0.525003033482630999
0.345000000000000195,0.492839358382409387
0.346000000000000196,0.462693745796153966
0.347000000000000197,0.434531385369788470
0.348000000000000198,0.408316028343924775
0.349000000000000199,0.384010074523421063
0.350000000000000200,0.361574659455581038
0.351000000000000201,0.340969741558409922
0.352000000000000202,0.322154188956997267
0.353000000000000203,0.305085865802403322
0.354000000000000203,0.289721717863493378
0.355000000000000204,0.276017857197590644
0.356000000000000205,0.263929645720703043
0.357000000000000206,0.253411777512553005
0.358000000000000207,0.244418359705853128
0.359000000000000208,0.236902991822355441
0.360000000000000209,0.230818843431324527
0.361000000000000210,0.226118730018545822
0.362000000000000210,0.222755186965655827
0.363000000000000211,0.220680541551112525
0.364000000000000212,0.219846982894764065
0.365000000000000213,0.220206629778491536
0.366000000000000214,0.221711596284972057
0.367000000000000215,0.224314055206089158
0.368000000000000216,0.227966299181094734
0.369000000000000217,0.232620799533191841
0.370000000000000218,0.238230262780750490
0.371000000000000218,0.244747684807017862
0.372000000000000219,0.252126402678820694
0.373000000000000220,0.260320144111431062
0.374000000000000221,0.269283074582681192
0.375000000000000222,0.278969842105221688
0.376000000000000223,0.289335619670719191
0.377000000000000224,0.300336145385029507
0.378000000000000225,0.311927760317539771
0.379000000000000226,0.324067444092212387
0.380000000000000226,0.336712848251384311
0.381000000000000227,0.349822327427162794
0.382000000000000228,0.363354968358009178
0.383000000000000229,0.377270616791203939
0.384000000000000230,0.391529902314360023
0.385000000000000231,0.406094261161250525
0.386000000000000232,0.420925957039519516
0.387000000000000233,0.435988100029297498
0.388000000000000234,0.451244663603541318
0.389000000000000234,0.466660499821935915
0.390000000000000235,0.482201352751578383
0.391000000000000236,0.497833870168294890
0.392000000000000237,0.513525613593371122
0.393000000000000238,0.529245066720804624
0.394000000000000239,0.544961642290761494
0.395000000000000240,0.560645687464954023
0.396000000000000241,0.576268487759819426
0.397000000000000242,0.591802269593373120
0.398000000000000242,0.607220201501225687
0.399000000000000243,0.622496394077206583
0.400000000000000244,0.637605898693492712
0.401000000000000245,0.652524705054506327
0.402000000000000246,0.667229737638617593
0.403000000000000247,0.681698851080632329
0.404000000000000248,0.695910824547487539
0.405000000000000249,0.709845355158735924
0.406000000000000250,0.723483050502515157
0.407000000000000250,0.736805420296687830
0.408000000000000251,0.749794867244012786
0.409000000000000252,0.762434677128966065
0.410000000000000253,0.774709008202983496
0.411000000000000254,0.786602879903599006
0.412000000000000255,0.798102160952003481
0.413000000000000256,0.809193556872180864
0.414000000000000257,0.819864596973916449
0.415000000000000258,0.830103620840365486
0.416000000000000258,0.839899764360130141
0.417000000000000259,0.849242945342176592
0.418000000000000260,0.858123848750997453
0.419000000000000261,0.866533911598054374
0.420000000000000262,0.874465307524372903
0.421000000000000263,0.881910931107912299
0.422000000000000264,0.888864381928209490
0.423000000000000265,0.895319948419522782
0.424000000000000266,0.901272591542432444
0.425000000000000266,0.906717928302944620
0.426000000000000267,0.911652215146654399
0.427000000000000268,0.916072331254605965
0.428000000000000269,0.919975761766273714
0.429000000000000270,0.923360580953924481
0.430000000000000271,0.926225435371646810
0.431000000000000272,0.928569527001118056
0.432000000000000273,0.930392596415251183
0.433000000000000274,0.931694905979707721
0.434000000000000274,0.932477223111364273
0.435000000000000275,0.932740803611765701
0.436000000000000276,0.932487375092608928
0.437000000000000277,0.931719120509468146
0.438000000000000278,0.930438661818930868
0.439000000000000279,0.928649043773476457
0.440000000000000280,0.926353717867587689
0.441000000000000281,0.923556526447731896
0.442000000000000282,0.920261686997906003
0.443000000000000282,0.916473776611927304
0.444000000000000283,0.912197716662530467
0.445000000000000284,0.907438757676888974
0.446000000000000285,0.902202464427331208
0.447000000000000286,0.896494701245220016
0.448000000000000287,0.890321617565583923
0.449000000000000288,0.883689633709100364
0.450000000000000289,0.876605426907701046
0.451000000000000290,0.869075917579267276
0.452000000000000290,0.861108255856413485
0.453000000000000291,0.852709808373785849
0.454000000000000292,0.843888145317729155
0.455000000000000293,0.834651027741735163
0.456000000000000294,0.825006395150531424
0.457000000000000295,0.814962353355247471
0.458000000000000296,0.804527162601635704
0.459000000000000297,0.793709225972898946
0.460000000000000298,0.782517078068250882
0.461000000000000298,0.770959373958011507
0.462000000000000299,0.759044878415564783
0.463000000000000300,0.746782455426296954
0.464000000000000301,0.734181057973152029
0.465000000000000302,0.721249718098251669
0.466000000000000303,0.707997537239650199
0.467000000000000304,0.694433676842054814
0.468000000000000305,0.680567349240053354
0.469000000000000306,0.666407808812166436
0.470000000000000306,0.651964343403747426
0.471000000000000307,0.637246266016654350
0.472000000000000308,0.622262906763242585
0.473000000000000309,0.607023605082181339
0.474000000000000310,0.591537702213361993
0.475000000000000311,0.575814533928938888
0.476000000000000312,0.559863423517521830
0.477000000000000313,0.543693675018245948
