# Tobermorite-004_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.324841981960524606
0.150999999999999995,56.295662168296566108
0.151999999999999996,55.439247476185599339
0.152999999999999997,54.359197352418689775
0.153999999999999998,53.305808534290939349
0.154999999999999999,52.350519693299716550
0.156000000000000000,51.485221091654523207
0.157000000000000001,50.675456313696876975
0.158000000000000002,49.886254099948075691
0.159000000000000002,49.092446952021973061
0.160000000000000003,48.280789488583948810
0.161000000000000004,47.448235793581062580
0.162000000000000005,46.598851774598173847
0.163000000000000006,45.740667450086661461
0.164000000000000007,44.883069788125112609
0.165000000000000008,44.034932865444126548
0.166000000000000009,43.203467140683407877
0.167000000000000010,42.393669731796777000
0.168000000000000010,41.608224737206043642
0.169000000000000011,40.847706268242276906
0.170000000000000012,40.110958042450384653
0.171000000000000013,39.395550866171014093
0.172000000000000014,38.698246802850135850
0.173000000000000015,38.015423089975342918
0.174000000000000016,37.343428638398165731
0.175000000000000017,36.678861027162490416
0.176000000000000018,36.018762685187283523
0.177000000000000018,35.360742086234935755
0.178000000000000019,34.703030010594765997
0.179000000000000020,34.044482950932106746
0.180000000000000021,33.384546182051586527
0.181000000000000022,32.723188391120459073
0.182000000000000023,32.060818485436293201
0.183000000000000024,31.398193569862304031
0.184000000000000025,30.736325341287443536
0.185000000000000026,30.076390438474312816
0.186000000000000026,29.419648712423374093
0.187000000000000027,28.767372002393205577
0.188000000000000028,28.120784842140825077
0.189000000000000029,27.481017583847137331
0.190000000000000030,26.849071702845321852
0.191000000000000031,26.225796514814739169
0.192000000000000032,25.611876173770639298
0.193000000000000033,25.007825597338111834
0.194000000000000034,24.413993859070068027
0.195000000000000034,23.830573571203757410
0.196000000000000035,23.257614832959824014
0.197000000000000036,22.695042419855980143
0.198000000000000037,22.142675022119643558
0.199000000000000038,21.600245491654181507
0.200000000000000039,21.067421216383458216
0.201000000000000040,20.543823899862477589
0.202000000000000041,20.029048176633402534
0.203000000000000042,19.522678635583627482
0.204000000000000042,19.024304951693416399
