# Tobermorite-004_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,185.380254574435497261
0.150999999999999995,182.178466091679240435
0.151999999999999996,179.155671232719726049
0.152999999999999997,176.124604693185574433
0.153999999999999998,173.052922913138530703
0.154999999999999999,169.965888509877856904
0.156000000000000000,166.899739188867982875
0.157000000000000001,163.882752912885138130
0.158000000000000002,160.930397885764676857
0.159000000000000002,158.046811696572916617
0.160000000000000003,155.228427726508186879
0.161000000000000004,152.467683372056541202
0.162000000000000005,149.755947319714152854
0.163000000000000006,147.085445995457149593
0.164000000000000007,144.450279624531106037
0.165000000000000008,141.846739336758929539
0.166000000000000009,139.273156725558635571
0.167000000000000010,136.729488995940755558
0.168000000000000010,134.216796558778639792
0.169000000000000011,131.736721887783346574
0.170000000000000012,129.291036449140676723
0.171000000000000013,126.881289447440693152
0.172000000000000014,124.508568246902740384
0.173000000000000015,122.173364560084110053
0.174000000000000016,119.875531276223824761
0.175000000000000017,117.614310493421385218
0.176000000000000018,115.388412448832397672
0.177000000000000018,113.196126388692135833
0.178000000000000019,111.035447037750373056
0.179000000000000020,108.904203520694224494
0.180000000000000021,106.800180876380935047
0.181000000000000022,104.721227381354509589
0.182000000000000023,102.665343585561487316
0.183000000000000024,100.630751179075588198
0.184000000000000025,98.615941538352217322
0.185000000000000026,96.619705070784860368
0.186000000000000026,94.641143338614313052
0.187000000000000027,92.679666461001772859
0.188000000000000028,90.734978532915434357
0.189000000000000029,88.807053825339892228
0.190000000000000030,86.896106401033677002
0.191000000000000031,85.002555543555487816
0.192000000000000032,83.126989095964702869
0.193000000000000033,81.270126472519280014
0.194000000000000034,79.432782767188612638
0.195000000000000034,77.615835055396601661
0.196000000000000035,75.820191682875631045
0.197000000000000036,74.046765065845534082
0.198000000000000037,72.296448294173117688
0.199000000000000038,70.570095635044509663
0.200000000000000039,68.868506878199582388
0.201000000000000040,67.192415342632372699
0.202000000000000041,65.542479275587055554
0.203000000000000042,63.919276313859086258
0.204000000000000042,62.323300640785703308
0.205000000000000043,60.754962455845088698
0.206000000000000044,59.214589373607353195
0.207000000000000045,57.702429381330247793
0.208000000000000046,56.218655006559494325
0.209000000000000047,54.763368374873422795
0.210000000000000048,53.336606871007248287
0.211000000000000049,51.938349152002913911
0.212000000000000050,50.568521297129031211
0.213000000000000050,49.227002914824211643
0.214000000000000051,47.913633060849193157
0.215000000000000052,46.628215853486373987
0.216000000000000053,45.370525700511805667
0.217000000000000054,44.140312078491660941
0.218000000000000055,42.937303827591307481
0.219000000000000056,41.761212944515584411
0.220000000000000057,40.611737872508925307
0.221000000000000058,39.488566300699304179
0.222000000000000058,38.391377495667860842
0.223000000000000059,37.319844196224735811
0.224000000000000060,36.273634108221919803
0.225000000000000061,35.252411040114267848
0.226000000000000062,34.255835722156085410
0.227000000000000063,33.283566352852858472
0.228000000000000064,32.335258915825399129
0.229000000000000065,31.410567308809618225
0.230000000000000066,30.509143324325030733
0.231000000000000066,29.630636518780239186
0.232000000000000067,28.774694003613610960
0.233000000000000068,27.940960188634488048
0.234000000000000069,27.129076504158007310
0.235000000000000070,26.338681124920299226
0.236000000000000071,25.569408715204865246
0.237000000000000072,24.820890211173441742
0.238000000000000073,24.092752653132667007
0.239000000000000073,23.384619077419664279
0.240000000000000074,22.696108474782867859
0.241000000000000075,22.026835819592438526
0.242000000000000076,21.376412171942597240
0.243000000000000077,20.744444852711502847
0.244000000000000078,20.130537689919638211
0.245000000000000079,19.534291333265819901
0.246000000000000080,18.955303632511419920
0.247000000000000081,18.393170074409407988
0.248000000000000081,17.847484272123988802
0.249000000000000082,17.317838500535888357
0.250000000000000111,16.803824270461756640
0.251000000000000112,16.305032934613358009
0.252000000000000113,15.821056318063275725
0.253000000000000114,15.351487366053135020
0.254000000000000115,14.895920802154680729
