# Tobermorite-004_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.911079462717680144
0.150999999999999995,153.980445032890600032
0.151999999999999996,151.787954835399574449
0.152999999999999997,149.528471652386997448
0.153999999999999998,147.305995995094605178
0.154999999999999999,145.162904652510235337
0.156000000000000000,143.104415737289286881
0.157000000000000001,141.116805134197022653
0.158000000000000002,139.179679096762498602
0.159000000000000002,137.273360679653762872
0.160000000000000003,135.382638947917740779
0.161000000000000004,133.498040197009061103
0.162000000000000005,131.615573074518181329
0.163000000000000006,129.735664569967241277
0.164000000000000007,127.861786808447249086
0.165000000000000008,125.999094728477459171
0.166000000000000009,124.153256697563023181
0.167000000000000010,122.329561051125594417
0.168000000000000010,120.532315265699622842
0.169000000000000011,118.764513931471697106
0.170000000000000012,117.027730174585187228
0.171000000000000013,115.322176944860558478
0.172000000000000014,113.646885009764673669
0.173000000000000015,111.999950062487030777
0.174000000000000016,110.378809511480810102
0.175000000000000017,108.780518518758185564
0.176000000000000018,107.202003566627993791
0.177000000000000018,105.640279596906864867
0.178000000000000019,104.092623257636546441
0.179000000000000020,102.556699913718915695
0.180000000000000021,101.030645880447082163
0.181000000000000022,99.513109959706355312
0.182000000000000023,98.003259977447868323
0.183000000000000024,96.500760830729248596
0.184000000000000025,95.005730739847166433
0.185000000000000026,93.518682134954602247
0.186000000000000026,92.040453032765753960
0.187000000000000027,90.572133997812613870
0.188000000000000028,89.114994929633169818
0.189000000000000029,87.670415044767253221
0.190000000000000030,86.239818582992953111
0.191000000000000031,84.824617996413124388
0.192000000000000032,83.426165699624434069
0.193000000000000033,82.045714880251168211
0.194000000000000034,80.684389394422538544
0.195000000000000034,79.343162398167166316
0.196000000000000035,78.022843086007668489
0.197000000000000036,76.724070712519505832
0.198000000000000037,75.447314950180611959
0.199000000000000038,74.192881575937491334
0.200000000000000039,72.960922468211705905
0.201000000000000040,71.751448924890013359
0.202000000000000041,70.564347371465728997
0.203000000000000042,69.399396608330192748
0.204000000000000042,68.256285839851699393
0.205000000000000043,67.134632829114963215
0.206000000000000044,66.034001625958154591
0.207000000000000045,64.953919418220749549
0.208000000000000046,63.893892153840717185
0.209000000000000047,62.853418672375845233
0.210000000000000048,61.832003167157644441
0.211000000000000049,60.829165872696670192
0.212000000000000050,59.844451935715312629
0.213000000000000050,58.877438482261311492
0.214000000000000051,57.927739938013779408
0.215000000000000052,56.995011694637106814
0.216000000000000053,56.078952242522937865
0.217000000000000054,55.179303910246197518
0.218000000000000055,54.295852364376358423
0.219000000000000056,53.428425030767201065
0.220000000000000057,52.576888600936776186
0.221000000000000058,51.741145785453873884
0.222000000000000058,50.921131471121796608
0.223000000000000059,50.116808430909358663
0.224000000000000060,49.328162725653406540
0.225000000000000061,48.555198925125267806
0.226000000000000062,47.797935263616288637
0.227000000000000063,47.056398832190453163
0.228000000000000064,46.330620896546832910
0.229000000000000065,45.620632416337322468
0.230000000000000066,44.926459829051090367
0.231000000000000066,44.248121149403402796
0.232000000000000067,43.585622423708358042
0.233000000000000068,42.938954568084646723
0.234000000000000069,42.308090609615490507
0.235000000000000070,41.692983340806492265
0.236000000000000071,41.093563389874432801
0.237000000000000072,40.509737702554986072
0.238000000000000073,39.941388425216203473
0.239000000000000073,39.388372174074540055
0.240000000000000074,38.850519671180606451
0.241000000000000075,38.327635724524711236
0.242000000000000076,37.819499527042346187
0.243000000000000077,37.325865247416594173
0.244000000000000078,36.846462884311229402
0.245000000000000079,36.380999354960621872
0.246000000000000080,35.929159788824378552
0.247000000000000081,35.490608997223681342
0.248000000000000081,35.064993090452944102
0.249000000000000082,34.651941214746472042
0.250000000000000111,34.251067382623460844
0.251000000000000112,33.861972371484938549
0.252000000000000113,33.484245666849460576
0.253000000000000114,33.117467428249057093
0.254000000000000115,32.761210457524796880
0.255000000000000115,32.415042151032473328
0.256000000000000116,32.078526419060686692
0.257000000000000117,31.751225557554676016
0.258000000000000118,31.432702059004849815
0.259000000000000119,31.122520351082954448
0.260000000000000120,30.820248453274153633
0.261000000000000121,30.525459543349768410
0.262000000000000122,30.237733427040389245
0.263000000000000123,29.956657905697976929
0.264000000000000123,29.681830038069961120
0.265000000000000124,29.412857293547610027
0.266000000000000125,29.149358595389980309
0.267000000000000126,28.890965253466003304
0.268000000000000127,28.637321786998501949
0.269000000000000128,28.388086638639503434
0.270000000000000129,28.142932781956140786
0.271000000000000130,27.901548225065873510
0.272000000000000131,27.663636413731552466
0.273000000000000131,27.428916537715291923
0.274000000000000132,27.197123744600311568
0.275000000000000133,26.968009265626079696
0.276000000000000134,26.741340458349689868
0.277000000000000135,26.516900771150194061
0.278000000000000136,26.294489634737868045
0.279000000000000137,26.073922285922101594
0.280000000000000138,25.855029528934529992
0.281000000000000139,25.637657439603238174
0.282000000000000139,25.421667017633893693
0.283000000000000140,25.206933792178830345
0.284000000000000141,24.993347385769929758
0.285000000000000142,24.780811041559339003
0.286000000000000143,24.569241118657650702
0.287000000000000144,24.358566560185597183
0.288000000000000145,24.148728338465737409
0.289000000000000146,23.939678881578579706
0.290000000000000147,23.731381485295006684
0.291000000000000147,23.523809714177453145
0.292000000000000148,23.316946795417301530
0.293000000000000149,23.110785008748447211
0.294000000000000150,22.905325075548006453
0.295000000000000151,22.700575550007123127
0.296000000000000152,22.496552215028927435
0.297000000000000153,22.293277485287998019
0.298000000000000154,22.090779819668203032
0.299000000000000155,21.889093145083229786
0.300000000000000155,21.688256293478662684
0.301000000000000156,21.488312453615854736
0.302000000000000157,21.289308639047042959
0.303000000000000158,21.091295173508775918
0.304000000000000159,20.894325194786386390
0.305000000000000160,20.698454177937797738
0.306000000000000161,20.503739478608128621
0.307000000000000162,20.310239897019947364
0.308000000000000163,20.118015263086149957
0.309000000000000163,19.927126042963443808
0.310000000000000164,19.737632967244710613
0.311000000000000165,19.549596680877463939
0.312000000000000166,19.363077414793298914
0.313000000000000167,19.178134679139361651
0.314000000000000168,18.994826977916943633
0.315000000000000169,18.813211544754750548
0.316000000000000170,18.633344099473809763
