# Tobermorite-004_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,194.363174900909683629
0.150999999999999995,190.852984542131309809
0.151999999999999996,188.073343918293119259
0.152999999999999997,185.564859820779304300
0.153999999999999998,183.104643283694315414
0.154999999999999999,180.606140559737553986
0.156000000000000000,178.055188036634319815
0.157000000000000001,175.470827293150989590
0.158000000000000002,172.882630333109716503
0.159000000000000002,170.318702842299302347
0.160000000000000003,167.800324076396378814
0.161000000000000004,165.340487379124908784
0.162000000000000005,162.944540983054395156
0.163000000000000006,160.611787032562517652
0.164000000000000007,158.337350141124119318
0.165000000000000008,156.113931161098776101
0.166000000000000009,153.933259694703167497
0.167000000000000010,151.787182030860691384
0.168000000000000010,149.668393131408521413
0.169000000000000011,147.570859063511505838
0.170000000000000012,145.489992057473813247
0.171000000000000013,143.422642684623014020
0.172000000000000014,141.366968330274005439
0.173000000000000015,139.322228057888935382
0.174000000000000016,137.288543601671165106
0.175000000000000017,135.266656086981925000
0.176000000000000018,133.257698992882637867
0.177000000000000018,131.263000225929800990
0.178000000000000019,129.283920072358284870
0.179000000000000020,127.321727169171680316
0.180000000000000021,125.377511321909565822
0.181000000000000022,123.452129794244072514
0.182000000000000023,121.546182389160591697
0.183000000000000024,119.660010031092269855
0.184000000000000025,117.793711462490477970
0.185000000000000026,115.947172933009142071
0.186000000000000026,114.120106258489585116
0.187000000000000027,112.312091260318965169
0.188000000000000028,110.522619287239805885
0.189000000000000029,108.751135215474306506
0.190000000000000030,106.997075980284350294
0.191000000000000031,105.259904287740098994
0.192000000000000032,103.539136675214237471
0.193000000000000033,101.834365526806578828
0.194000000000000034,100.145275005368574739
0.195000000000000034,98.471651140003444880
0.196000000000000035,96.813386513552956103
0.197000000000000036,95.170480136897964485
0.198000000000000037,93.543033184858714435
0.199000000000000038,91.931241311140539096
0.200000000000000039,90.335384265824117733
0.201000000000000040,88.755813516396827367
0.202000000000000041,87.192938529486042398
0.203000000000000042,85.647212311603567514
0.204000000000000042,84.119116738717139015
0.205000000000000043,82.609148130813210287
0.206000000000000044,81.117803452415074617
0.207000000000000045,79.645567446127941480
0.208000000000000046,78.192900935847660548
0.209000000000000047,76.760230470853684892
0.210000000000000048,75.347939422656338593
0.211000000000000049,73.956360593811083959
0.212000000000000050,72.585770352220706059
0.213000000000000050,71.236384265737939359
0.214000000000000051,69.908354179935145112
0.215000000000000052,68.601766656375090747
0.216000000000000053,67.316642669116660613
0.217000000000000054,66.052938442981172784
0.218000000000000055,64.810547307703160413
0.219000000000000056,63.589302436898357485
0.220000000000000057,62.388980339202170455
0.221000000000000058,61.209304970404332380
0.222000000000000058,60.049952339374122801
0.223000000000000059,58.910555486551572812
0.224000000000000060,57.790709721304892810
0.225000000000000061,56.689978013122718892
0.226000000000000062,55.607896441056176684
0.227000000000000063,54.543979615738081179
0.228000000000000064,53.497725998417401172
0.229000000000000065,52.468623051526812162
0.230000000000000066,51.456152165167928558
0.231000000000000066,50.459793313400041370
0.232000000000000067,49.479029403237134943
0.233000000000000068,48.513350287706977326
0.234000000000000069,47.562256422142667134
0.235000000000000070,46.625262150020255092
0.236000000000000071,45.701898611105733039
0.237000000000000072,44.791716270423812318
0.238000000000000073,43.894287071618578011
0.239000000000000073,43.009206222662228924
0.240000000000000074,42.136093625604665647
0.241000000000000075,41.274594965184668638
0.242000000000000076,40.424382473675144922
0.243000000000000077,39.585155391355023369
0.244000000000000078,38.756640143531839726
0.245000000000000079,37.938590256127135092
0.246000000000000080,37.130786032525165297
0.247000000000000081,36.333034014718762705
0.248000000000000081,35.545166251806477931
0.249000000000000082,34.767039398644584480
0.250000000000000111,33.998533666973102640
0.251000000000000112,33.239551650653929471
0.252000000000000113,32.490017045814802543
0.253000000000000114,31.749873285717974625
0.254000000000000115,31.019082109092448007
0.255000000000000115,30.297622079511540960
0.256000000000000116,29.585487072186698043
0.257000000000000117,28.882684743301734187
0.258000000000000118,28.189234995751530022
0.259000000000000119,27.505168453886845725
0.260000000000000120,26.830524958619104581
0.261000000000000121,26.165352093016771562
0.262000000000000122,25.509703747336821777
0.263000000000000123,24.863638731290887307
0.264000000000000123,24.227219440249754712
0.265000000000000124,23.600510581050290426
0.266000000000000125,22.983577962086396695
0.267000000000000126,22.376487351444971807
0.268000000000000127,21.779303405988891029
0.269000000000000128,21.192088673495444340
0.270000000000000129,20.614902669226729870
0.271000000000000130,20.047801027640268501
0.272000000000000131,19.490834729342275011
0.273000000000000131,18.944049402838935237
0.274000000000000132,18.407484700153446511
0.275000000000000133,17.881173744943744452
0.276000000000000134,17.365142651376412886
0.277000000000000135,16.859410111684312028
0.278000000000000136,16.363987050053246719
0.279000000000000137,15.878876340246922183
0.280000000000000138,15.404072584184897110
0.281000000000000139,14.939561948531011382
0.282000000000000139,14.485322056230231169
0.283000000000000140,14.041321929843117999
0.284000000000000141,13.607521983469803573
0.285000000000000142,13.183874060024143304
0.286000000000000143,12.770321510612321347
0.287000000000000144,12.366799312786259435
0.288000000000000145,11.973234224476140497
0.289000000000000146,11.589544970459952467
0.290000000000000147,11.215642458293856976
0.291000000000000147,10.851430020708441759
0.292000000000000148,10.496803681566385436
0.293000000000000149,10.151652442578456004
0.294000000000000150,9.815858588082429392
0.295000000000000151,9.489298005304423356
0.296000000000000152,9.171840517641147272
0.297000000000000153,8.863350228624685911
0.298000000000000154,8.563685874356366412
0.299000000000000155,8.272701182323036306
0.300000000000000155,7.990245234635952265
0.301000000000000156,7.716162833859425696
0.302000000000000157,7.450294869721220792
0.303000000000000158,7.192478685121256099
0.304000000000000159,6.942548439975723795
0.305000000000000160,6.700335471552965494
0.306000000000000161,6.465668650072262658
0.307000000000000162,6.238374728448642159
0.308000000000000163,6.018278685174608178
0.309000000000000163,5.805204059433409114
0.310000000000000164,5.598973277637773194
0.311000000000000165,5.399407970683151703
0.312000000000000166,5.206329281294867606
0.313000000000000167,5.019558160934319169
0.314000000000000168,4.838915655810883898
0.315000000000000169,4.664223181622496384
0.316000000000000170,4.495302786719902244
0.317000000000000171,4.331977403457416997
0.318000000000000171,4.174071087555683235
0.319000000000000172,4.021409245360770157
0.320000000000000173,3.873818848938404447
0.321000000000000174,3.731128638992468716
0.322000000000000175,3.593169315643015782
0.323000000000000176,3.459773717141735094
0.324000000000000177,3.330776986641287074
0.325000000000000178,3.206016727170382552
0.326000000000000179,3.085333144997841615
0.327000000000000179,2.968569181597721762
0.328000000000000180,2.855570634452927692
0.329000000000000181,2.746186266956879507
0.330000000000000182,2.640267907693147897
0.331000000000000183,2.537670539389253133
0.332000000000000184,2.438252377856153341
0.333000000000000185,2.341874941236805618
0.334000000000000186,2.248403109897449514
0.335000000000000187,2.157705177303442134
0.336000000000000187,2.069652892227450192
0.337000000000000188,1.984121492642833218
0.338000000000000189,1.900989731657179771
0.339000000000000190,1.820139895842916689
0.340000000000000191,1.741457816321805296
0.341000000000000192,1.664832872958708521
