# Tobermorite-004_CS-12814-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.226032323829542747
0.150999999999999995,176.522980513726054141
0.151999999999999996,173.560309899508354192
0.152999999999999997,170.533551759941246928
0.153999999999999998,167.544364405441370991
0.154999999999999999,164.634333801851482804
0.156000000000000000,161.810142689916403924
0.157000000000000001,159.061025846694093389
0.158000000000000002,156.369994772090478818
0.159000000000000002,153.720388485172833271
0.160000000000000003,151.099141442499814048
0.161000000000000004,148.497901243917084457
0.162000000000000005,145.912857665522295747
0.163000000000000006,143.343900194003424531
0.164000000000000007,140.793519550430801246
0.165000000000000008,138.265712499415968750
0.166000000000000009,135.765034700471630913
0.167000000000000010,133.295866802671213236
0.168000000000000010,130.861907076512522963
0.169000000000000011,128.465872750934380520
0.170000000000000012,126.109375990560437231
0.171000000000000013,123.792934352765698236
0.172000000000000014,121.516075942744649296
0.173000000000000015,119.277503633280076656
0.174000000000000016,117.075288722886710957
0.175000000000000017,114.907070985349832881
0.176000000000000018,112.770248403730263931
0.177000000000000018,110.662145517596712807
0.178000000000000019,108.580154021842218981
0.179000000000000020,106.521842980174028526
0.180000000000000021,104.485038800065439091
0.181000000000000022,102.467877061070041123
0.182000000000000023,100.468829525261739377
0.183000000000000024,98.486710324722281484
0.184000000000000025,96.520665548162511982
0.185000000000000026,94.570150355277604604
0.186000000000000026,92.634897434576174646
0.187000000000000027,90.714880171375980922
0.188000000000000028,88.810273373086687343
0.189000000000000029,86.921413858574254618
0.190000000000000030,85.048762693254090550
0.191000000000000031,83.192870365973334401
0.192000000000000032,81.354345772751955224
0.193000000000000033,79.533829503787316639
0.194000000000000034,77.731971626040220258
0.195000000000000034,75.949413912488012102
0.196000000000000035,74.186776286357030585
0.197000000000000036,72.444647118255403484
0.198000000000000037,70.723576929161453108
0.199000000000000038,69.024075005439073038
0.200000000000000039,67.346608416347464754
0.201000000000000040,65.691602933219797933
0.202000000000000041,64.059445376557931695
0.203000000000000042,62.450486957415989764
0.204000000000000042,60.865047228056276651
0.205000000000000043,59.303418310180020967
0.206000000000000044,57.765869123969899590
0.207000000000000045,56.252649395337144256
0.208000000000000046,54.763993270309470063
0.209000000000000047,53.300122413132996257
0.210000000000000048,51.861248507519249529
0.211000000000000049,50.447575118049840626
0.212000000000000050,49.059298900846371794
0.213000000000000050,47.696610179252388662
0.214000000000000051,46.359692921656630915
0.215000000000000052,45.048724175048519669
0.216000000000000053,43.763873019857356894
0.217000000000000054,42.505299119563176191
0.218000000000000055,41.273150942979860645
0.219000000000000056,40.067563738513854332
0.220000000000000057,38.888657338580280509
0.221000000000000058,37.736533869199831770
0.222000000000000058,36.611275435025255831
0.223000000000000059,35.512941844072287267
0.224000000000000060,34.441568429600906143
0.225000000000000061,33.397164019230643817
0.226000000000000062,32.379709093744011739
0.227000000000000063,31.389154170365316077
0.228000000000000064,30.425418437787179471
0.229000000000000065,29.488388663001920520
0.230000000000000066,28.577918383204035990
0.231000000000000066,27.693827389744861023
0.232000000000000067,26.835901505407775858
0.233000000000000068,26.003892651167582528
0.234000000000000069,25.197519194121476005
0.235000000000000070,24.416466564432738551
0.236000000000000071,23.660388125902521494
0.237000000000000072,22.928906282154532192
0.238000000000000073,22.221613798355424052
0.239000000000000073,21.538075316861505115
0.240000000000000074,20.877829044136678505
0.241000000000000075,20.240388585687504985
0.242000000000000076,19.625244905559220854
0.243000000000000077,19.031868387086682048
0.244000000000000078,18.459710972051567524
0.245000000000000079,17.908208356116141147
0.246000000000000080,17.376782219344040215
0.247000000000000081,16.864842471736761098
0.248000000000000081,16.371789494977676327
0.249000000000000082,15.897016362945652901
0.250000000000000111,15.439911025008266066
0.251000000000000112,14.999858437601542249
0.252000000000000113,14.576242631123168536
0.253000000000000114,14.168448700689955544
0.254000000000000115,13.775864710814005321
0.255000000000000115,13.397883505524353254
0.256000000000000116,13.033904416884007915
0.257000000000000117,12.683334866216686265
0.258000000000000118,12.345591853654674708
