# Tobermorite-004_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.307236238916715365
0.150999999999999995,170.626298356595583527
0.151999999999999996,167.663019742399825418
0.152999999999999997,164.631476792683258736
0.153999999999999998,161.631797940551621195
0.154999999999999999,158.700748098619015991
0.156000000000000000,155.842875981208038638
0.157000000000000001,153.048849582813801362
0.158000000000000002,150.305570755541197059
0.159000000000000002,147.601192173091220639
0.160000000000000003,144.927116245596096178
0.161000000000000004,142.278324836278159182
0.162000000000000005,139.652885983988596763
0.163000000000000006,137.051145079339761423
0.164000000000000007,134.474885216454055126
0.165000000000000008,131.926599513060267554
0.166000000000000009,129.408931461313841282
0.167000000000000010,126.924289503804587298
0.168000000000000010,124.474616089609497749
0.169000000000000011,122.061280488529590116
0.170000000000000012,119.685062539599059050
0.171000000000000013,117.346197250681299806
0.172000000000000014,115.044455164149738380
0.173000000000000015,112.779239073166834828
0.174000000000000016,110.549683103080127466
0.175000000000000017,108.354744896207222382
0.176000000000000018,106.193285470736327625
0.177000000000000018,104.064134250396634229
0.178000000000000019,101.966138860124971188
0.179000000000000020,99.898200678413701326
0.180000000000000021,97.859297967666122986
0.181000000000000022,95.848498803572383054
0.182000000000000023,93.864966112776244245
0.183000000000000024,91.907957005625078750
0.184000000000000025,89.976818338525703211
0.185000000000000026,88.070980120600694363
0.186000000000000026,86.189948037637819311
0.187000000000000027,84.333296034495646154
0.188000000000000028,82.500659595625421616
0.189000000000000029,80.691730103874334645
0.190000000000000030,78.906250445348447897
0.191000000000000031,77.144011863228882930
0.192000000000000032,75.404851943270813308
0.193000000000000033,73.688653533508116311
0.194000000000000034,71.995344354634525530
0.195000000000000034,70.324897039443413860
0.196000000000000035,68.677329343513278559
0.197000000000000036,67.052704289364115198
0.198000000000000037,65.451130037548111318
0.199000000000000038,63.872759316246344952
0.200000000000000039,62.317788282345802031
0.201000000000000040,60.786454728804322656
0.202000000000000041,59.279035593189007614
0.203000000000000042,57.795843759012555552
0.204000000000000042,56.337224173820651174
0.205000000000000043,54.903549335280352750
0.206000000000000044,53.495214218505722670
0.207000000000000045,52.112630734551281364
0.208000000000000046,50.756221821622929724
0.209000000000000047,49.426415277485368449
0.210000000000000048,48.123637444262222118
0.211000000000000049,46.848306855880117894
0.212000000000000050,45.600827954365698247
0.213000000000000050,44.381584974646870023
0.214000000000000051,43.190936088979505314
0.215000000000000052,42.029207892144043512
0.216000000000000053,40.896690297600414965
0.217000000000000054,39.793631903279120365
0.218000000000000055,38.720235873986403874
0.219000000000000056,37.676656375825601231
0.220000000000000057,36.662995586839613793
0.221000000000000058,35.679301297475674914
0.222000000000000058,34.725565104611277434
0.223000000000000059,33.801721193888852213
0.224000000000000060,32.907645697054178413
0.225000000000000061,32.043156603931279847
0.226000000000000062,31.208014202607095910
0.227000000000000063,30.401922016336424548
0.228000000000000064,29.624528201583736120
0.229000000000000065,28.875427368447894594
0.230000000000000066,28.154162782416392474
0.231000000000000066,27.460228904899690150
0.232000000000000067,26.793074229235298134
0.233000000000000068,26.152104368749441221
0.234000000000000069,25.536685353948058719
0.235000000000000070,24.946147096900105566
0.236000000000000071,24.379786982304722187
0.237000000000000072,23.836873546524518730
0.238000000000000073,23.316650207956335805
0.239000000000000073,22.818339014434634748
0.240000000000000074,22.341144375860057636
0.241000000000000075,21.884256752868580520
0.242000000000000076,21.446856275053022500
0.243000000000000077,21.028116264977359862
0.244000000000000078,20.627206646947858104
0.245000000000000079,20.243297222190683726
0.246000000000000080,19.875560794705044998
0.247000000000000081,19.523176134591306408
0.248000000000000081,19.185330768074987162
0.249000000000000082,18.861223585746035525
0.250000000000000111,18.550067262694135195
0.251000000000000112,18.251090486239267108
0.252000000000000113,17.963539988823367111
0.253000000000000114,17.686682385344006718
0.254000000000000115,17.419805815769812796
0.255000000000000115,17.162221395283790315
0.256000000000000116,16.913264475455473956
0.257000000000000117,16.672295721050616635
0.258000000000000118,16.438702008053084569
0.259000000000000119,16.211897149303418075
0.260000000000000120,15.991322454858607927
0.261000000000000121,15.776447134756654833
0.262000000000000122,15.566768552333181574
0.263000000000000123,15.361812336595438211
0.264000000000000123,15.161132362418399566
0.265000000000000124,14.964310607496821959
0.266000000000000125,14.770956895074117909
0.267000000000000126,14.580708531481610279
0.268000000000000127,14.393229847467349458
0.269000000000000128,14.208211652180315454
0.270000000000000129,14.025370608510025150
0.271000000000000130,13.844448538269901405
0.272000000000000131,13.665211665462356549
0.273000000000000131,13.487449805579391438
0.274000000000000132,13.310975508581179838
0.275000000000000133,13.135623162860559532
0.276000000000000134,12.961248067149801599
0.277000000000000135,12.787725476960828175
0.278000000000000136,12.614949631775223438
0.279000000000000137,12.442832768820419886
0.280000000000000138,12.271304128885550000
0.281000000000000139,12.100308959248376794
0.282000000000000139,11.929807518405477040
0.283000000000000140,11.759774086924100089
0.284000000000000141,11.590195988367863578
0.285000000000000142,11.421072623890877296
0.286000000000000143,11.252414523748210939
0.287000000000000144,11.084242418635765759
0.288000000000000145,10.916586333449791013
0.289000000000000146,10.749484705748391988
0.290000000000000147,10.582983530902030367
0.291000000000000147,10.417135535640849042
0.292000000000000148,10.251999381441187609
0.293000000000000149,10.087638898944272015
0.294000000000000150,9.924122354365248810
0.295000000000000151,9.761521748631157180
0.296000000000000152,9.599912149782037218
0.297000000000000153,9.439371058979393325
0.298000000000000154,9.279977810290876761
0.299000000000000155,9.121813004258649826
0.300000000000000155,8.964957975111058630
0.301000000000000156,8.809494291342957695
0.302000000000000157,8.655503289267654665
0.303000000000000158,8.503065639034229406
0.304000000000000159,8.352260942505337127
0.305000000000000160,8.203167362304034427
0.306000000000000161,8.055861281261218920
0.307000000000000162,7.910416991428716571
0.308000000000000163,7.766906411765956086
0.309000000000000163,7.625398833559375866
0.310000000000000164,7.485960692593630839
0.311000000000000165,7.348655367061058818
0.312000000000000166,7.213543000170311359
0.313000000000000167,7.080680346396381886
0.314000000000000168,6.950120640301473252
0.315000000000000169,6.821913486849091157
0.316000000000000170,6.696104772131795002
0.317000000000000171,6.572736593435806185
0.318000000000000171,6.451847207572837029
0.319000000000000172,6.333470996420119903
0.320000000000000173,6.217638448624237313
0.321000000000000174,6.104376156441654544
0.322000000000000175,5.993706826709020774
0.323000000000000176,5.885649304958906924
0.324000000000000177,5.780218611721289257
0.325000000000000178,5.677425990077674456
0.326000000000000179,5.577278963562415370
0.327000000000000179,5.479781403535543660
0.328000000000000180,5.384933605181267957
0.329000000000000181,5.292732371317623752
0.330000000000000182,5.203171103234621064
0.331000000000000183,5.116239897810056725
0.332000000000000184,5.031925650184893684
0.333000000000000185,4.950212161312584236
0.334000000000000186,4.871080249729020650
0.335000000000000187,4.794507866922435468
0.336000000000000187,4.720470215714261286
0.337000000000000188,4.648939871094081688
0.338000000000000189,4.579886902982534203
0.339000000000000190,4.513279000426932974
0.340000000000000191,4.449081596764506763
0.341000000000000192,4.387257995316993231
0.342000000000000193,4.327769495209545347
0.343000000000000194,4.270575516933993399
0.344000000000000195,4.215633727304272327
0.345000000000000195,4.162900163476995097
0.346000000000000196,4.112329355736194181
0.347000000000000197,4.063874448765069758
0.348000000000000198,4.017487321151056889
0.349000000000000199,3.973118702893194687
0.350000000000000200,3.930718290701965323
0.351000000000000201,3.890234860902667346
0.352000000000000202,3.851616379772949017
0.353000000000000203,3.814810111163774220
0.354000000000000203,3.779762721271104020
0.355000000000000204,3.746420380442422982
0.356000000000000205,3.714728861918276781
0.357000000000000206,3.684633637424120423
0.358000000000000207,3.656079969542331831
0.359000000000000208,3.629013000807481237
0.360000000000000209,3.603377839480676581
0.361000000000000210,3.579119641970997634
0.362000000000000210,3.556183691882731868
0.363000000000000211,3.534515475677905361
0.364000000000000212,3.514060754953047372
0.365000000000000213,3.494765635338287435
0.366000000000000214,3.476576632035113246
0.367000000000000215,3.459440732016916709
0.368000000000000216,3.443305452923349996
0.369000000000000217,3.428118898686331129
0.370000000000000218,3.413829811931125224
0.371000000000000218,3.400387623201614584
0.372000000000000219,3.387742497063571001
0.373000000000000220,3.375845375144224114
0.374000000000000221,3.364648016170348477
0.375000000000000222,3.354103033070694018
0.376000000000000223,3.344163927211352139
0.377000000000000224,3.334785119835786737
0.378000000000000225,3.325921980783176135
0.379000000000000226,3.317530854561003828
0.380000000000000226,3.309569083849099425
0.381000000000000227,3.301995030514157659
0.382000000000000228,3.294768094214270970
0.383000000000000229,3.287848728674153342
0.384000000000000230,3.281198455712164730
0.385000000000000231,3.274779877100290726
0.386000000000000232,3.268556684338695728
0.387000000000000233,3.262493666425898997
0.388000000000000234,3.256556715705662519
0.389000000000000234,3.250712831870818498
0.390000000000000235,3.244930124203912136
0.391000000000000236,3.239177812133488210
0.392000000000000237,3.233426224184024811
0.393000000000000238,3.227646795396380774
0.394000000000000239,3.221812063294534401
0.395000000000000240,3.215895662472965988
0.396000000000000241,3.209872317877819903
0.397000000000000242,3.203717836853448464
0.398000000000000242,3.197409100024404260
0.399000000000000243,3.190924051081482027
0.400000000000000244,3.184241685538698352
0.401000000000000245,3.177342038526303813
0.402000000000000246,3.170206171683570773
0.403000000000000247,3.162816159212938683
0.404000000000000248,3.155155073155603507
0.405000000000000249,3.147206967946736267
0.406000000000000250,3.138956864306813976
0.407000000000000250,3.130390732523584241
0.408000000000000251,3.121495475177560319
0.409000000000000252,3.112258909361970360
0.410000000000000253,3.102669748446422737
0.411000000000000254,3.092717583431627837
0.412000000000000255,3.082392863940882410
0.413000000000000256,3.071686878892052164
0.414000000000000257,3.060591736892348091
0.415000000000000258,3.049100346396077743
0.416000000000000258,3.037206395664262981
0.417000000000000259,3.024904332563000064
0.418000000000000260,3.012189344236019917
0.419000000000000261,2.999057336685170050
0.420000000000000262,2.985504914291024825
0.421000000000000263,2.971529359304168505
0.422000000000000264,2.957128611336390378
0.423000000000000265,2.942301246879320598
0.424000000000000266,2.927046458876642276
0.425000000000000266,2.911364036374782582
0.426000000000000267,2.895254344275342007
0.427000000000000268,2.878718303211376561
0.428000000000000269,2.861757369568276754
0.429000000000000270,2.844373515668724206
0.430000000000000271,2.826569210139994404
0.431000000000000272,2.808347398480699031
0.432000000000000273,2.789711483842879147
0.433000000000000274,2.770665308044310216
0.434000000000000274,2.751213132824694263
0.435000000000000275,2.731359621358564471
0.436000000000000276,2.711109820036496920
0.437000000000000277,2.690469140525479030
0.438000000000000278,2.669443342118224649
0.439000000000000279,2.648038514380334885
0.440000000000000280,2.626261060103455502
0.441000000000000281,2.604117678571671313
0.442000000000000282,2.581615349147528882
0.443000000000000282,2.558761315183551766
0.444000000000000283,2.535563068264097275
0.445000000000000284,2.512028332781951701
0.446000000000000285,2.488165050853302418
0.447000000000000286,2.463981367574024084
0.448000000000000287,2.439485616619826658
0.449000000000000288,2.414686306191983878
0.450000000000000289,2.389592105310035741
0.451000000000000290,2.364211830452224383
0.452000000000000290,2.338554432543940020
0.453000000000000291,2.312628984294073042
0.454000000000000292,2.286444667878624326
0.455000000000000293,2.260010762970584786
0.456000000000000294,2.233336635114681723
0.457000000000000295,2.206431724445221843
0.458000000000000296,2.179305534744924611
0.459000000000000297,2.151967622842309247
0.460000000000000298,2.124427588344878881
0.461000000000000298,2.096695063705135365
0.462000000000000299,2.068779704616059423
0.463000000000000300,2.040691180732617127
0.464000000000000301,2.012439166715445538
0.465000000000000302,1.984033333592848170
0.466000000000000303,1.955483340436846573
0.467000000000000304,1.926798826349006344
0.468000000000000305,1.897989402751531385
0.469000000000000306,1.869064645978959494
0.470000000000000306,1.840034090165670433
0.471000000000000307,1.810907220424342823
0.472000000000000308,1.781693466310295904
0.473000000000000309,1.752402195566620691
0.474000000000000310,1.723042708144955082
0.475000000000000311,1.693624230496534100
0.476000000000000312,1.664155910128309213
0.477000000000000313,1.634646810418624696
0.478000000000000314,1.605105905687155055
0.479000000000000314,1.575542076513514855
0.480000000000000315,1.545964105299165947
0.481000000000000316,1.516380672067038304
0.482000000000000317,1.486800350493395317
0.483000000000000318,1.457231604166415062
0.484000000000000319,1.427682783065974848
0.485000000000000320,1.398162120259148988
0.486000000000000321,1.368677728805919092
0.487000000000000322,1.339237598869646551
0.488000000000000322,1.309849595026910229
0.489000000000000323,1.280521453771247264
0.490000000000000324,1.251260781205491002
0.491000000000000325,1.222075050917367900
0.492000000000000326,1.192971602033103595
0.493000000000000327,1.163957637443784776
0.494000000000000328,1.135040222199367399
0.495000000000000329,1.106226282065157163
0.496000000000000330,1.077522602235817306
0.497000000000000330,1.048935826201776944
0.498000000000000331,1.020472454763297510
0.499000000000000332,0.992138845187224616
0.500000000000000333,0.963941210501671031
0.501000000000000334,0.935885618924009344
0.502000000000000335,0.907977993417420359
0.503000000000000336,0.880224111371565976
0.504000000000000337,0.852629604402816765
0.505000000000000338,0.825199958269709599
0.506000000000000338,0.797940512899268595
0.507000000000000339,0.770856462519971752
0.508000000000000340,0.743952855897234477
0.509000000000000341,0.717234596667274515
0.510000000000000342,0.690706443765443323
0.511000000000000343,0.664373011945035730
0.512000000000000344,0.638238772382828112
0.513000000000000345,0.612308053367568661
0.514000000000000346,0.586585041067708590
0.515000000000000346,0.561073780374910402
0.516000000000000347,0.535778175819749181
0.517000000000000348,0.510701992556202633
0.518000000000000349,0.485848857411651902
0.519000000000000350,0.461222259999085782
0.520000000000000351,0.436825553888385010
0.521000000000000352,0.412661957833547255
0.522000000000000353,0.388734557052935803
0.523000000000000353,0.365046304559493606
0.524000000000000354,0.341600022538213532
0.525000000000000355,0.318398403767960470
0.526000000000000356,0.295444013085075619
0.527000000000000357,0.272739288886033937
0.528000000000000358,0.250286544666663002
0.529000000000000359,0.228087970595461875
0.530000000000000360,0.206145635118602261
0.531000000000000361,0.184461486594267615
0.532000000000000361,0.163037354954112812
0.533000000000000362,0.141874953389636071
0.534000000000000363,0.120975880061355359
0.535000000000000364,0.100341619828711551
0.536000000000000365,0.079973545998772932
0.537000000000000366,0.059872922091751900
0.538000000000000367,0.040040903621554012
0.539000000000000368,0.020478539889483206
0.540000000000000369,0.001186775789464223
0.541000000000000369,-0.017833546376975429
0.542000000000000370,-0.036581685077481871
0.543000000000000371,-0.055056997719047505
0.544000000000000372,-0.073258938813024477
0.545000000000000373,-0.091187058136415727
0.546000000000000374,-0.108840998890876284
0.547000000000000375,-0.126220495860673909
0.548000000000000376,-0.143325373570988734
0.549000000000000377,-0.160155544447677489
0.550000000000000377,-0.176711006979780455
0.551000000000000378,-0.192991843885796766
0.552000000000000379,-0.208998220284916270
0.553000000000000380,-0.224730381874151869
0.554000000000000381,-0.240188653112415162
0.555000000000000382,-0.255373435412489858
0.556000000000000383,-0.270285205341739776
0.557000000000000384,-0.284924512832519183
0.558000000000000385,-0.299291979402983688
0.559000000000000385,-0.313388296389195797
0.560000000000000386,-0.327214223189192466
0.561000000000000387,-0.340770585519753699
0.562000000000000388,-0.354058273686519320
0.563000000000000389,-0.367078240868131123
0.564000000000000390,-0.379831501414928163
0.565000000000000391,-0.392319129162836455
0.566000000000000392,-0.404542255762914416
0.567000000000000393,-0.416502069027140376
0.568000000000000393,-0.428199811290797261
0.569000000000000394,-0.439636777792021038
0.570000000000000395,-0.450814315068840288
0.571000000000000396,-0.461733819374089915
0.572000000000000397,-0.472396735108645327
0.573000000000000398,-0.482804553273178949
0.574000000000000399,-0.492958809938859932
0.575000000000000400,-0.502861084737200814
0.576000000000000401,-0.512512999369337474
0.577000000000000401,-0.521916216135005717
0.578000000000000402,-0.531072436481374033
0.579000000000000403,-0.539983399571936973
0.580000000000000404,-0.548650880875698022
0.581000000000000405,-0.557076690776694639
0.582000000000000406,-0.565262673204092181
0.583000000000000407,-0.573210704282881567
0.584000000000000408,-0.580922691005348546
0.585000000000000409,-0.588400569923329342
0.586000000000000409,-0.595646305861343262
0.587000000000000410,-0.602661890650689203
0.588000000000000411,-0.609449341884420681
0.589000000000000412,-0.616010701693384788
0.590000000000000413,-0.622348035543149325
0.591000000000000414,-0.628463431051946464
0.592000000000000415,-0.634358996829544108
0.593000000000000416,-0.640036861337001328
0.594000000000000417,-0.645499171767298541
0.595000000000000417,-0.650748092946777712
0.596000000000000418,-0.655785806257255466
0.597000000000000419,-0.660614508578861170
0.598000000000000420,-0.665236411253347315
0.599000000000000421,-0.669653739067932463
0.600000000000000422,-0.673868729259448407
0.601000000000000423,-0.677883630538720694
0.602000000000000424,-0.681700702135077607
0.603000000000000425,-0.685322212860840496
0.604000000000000425,-0.688750440195604385
0.605000000000000426,-0.691987669390252136
0.606000000000000427,-0.695036192590513302
0.607000000000000428,-0.697898307979824550
0.608000000000000429,-0.700576318941524501
0.609000000000000430,-0.703072533239957886
0.610000000000000431,-0.705389262220558644
0.611000000000000432,-0.707528820028552108
0.612000000000000433,-0.709493522846170843
0.613000000000000433,-0.711285688148217465
0.614000000000000434,-0.712907633975710442
0.615000000000000435,-0.714361678227462660
0.616000000000000436,-0.715650137969384148
0.617000000000000437,-0.716775328761334318
0.618000000000000438,-0.717739564001255603
0.619000000000000439,-0.718545154286417187
0.620000000000000440,-0.719194406791584862
0.621000000000000441,-0.719689624663848448
0.622000000000000441,-0.720033106433947467
0.623000000000000442,-0.720227145443806949
0.624000000000000443,-0.720274029290163154
0.625000000000000444,-0.720176039283978331
0.626000000000000445,-0.719935449925449999
0.627000000000000446,-0.719554528394410253
0.628000000000000447,-0.719035534055890269
0.629000000000000448,-0.718380717980595773
0.630000000000000449,-0.717592322480094635
0.631000000000000449,-0.716672580656512515
0.632000000000000450,-0.715623715966476559
0.633000000000000451,-0.714447941799118413
0.634000000000000452,-0.713147461067866972
0.635000000000000453,-0.711724465815868235
0.636000000000000454,-0.710181136834753701
0.637000000000000455,-0.708519643296593671
0.638000000000000456,-0.706742142398742890
0.639000000000000457,-0.704850779021420015
0.640000000000000457,-0.702847685397797850
0.641000000000000458,-0.700734980796308804
0.642000000000000459,-0.698514771215079433
0.643000000000000460,-0.696189149088143444
0.644000000000000461,-0.693760193003315595
0.645000000000000462,-0.691229967431474024
0.646000000000000463,-0.688600522467010867
