# Tobermorite-004_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.613975763085306880
0.150999999999999995,146.429891935803595970
0.151999999999999996,144.493173333881770759
0.152999999999999997,142.772441074820278573
0.153999999999999998,140.917248854157094229
0.154999999999999999,138.885468080294288029
0.156000000000000000,136.746734043362664579
0.157000000000000001,134.587849491119300183
0.158000000000000002,132.474504531533398222
0.159000000000000002,130.441966718321879171
0.160000000000000003,128.498952031257118733
0.161000000000000004,126.636030235420818713
0.162000000000000005,124.834209177193542928
0.163000000000000006,123.071822573717355453
0.164000000000000007,121.329200253156685108
0.165000000000000008,119.591274146189704197
0.166000000000000009,117.848552475561604069
0.167000000000000010,116.096956914710290221
0.168000000000000010,114.336971675949058636
0.169000000000000011,112.572463328216187506
0.170000000000000012,110.809431046701917012
0.171000000000000013,109.054856899976883255
0.172000000000000014,107.315752230047650073
0.173000000000000015,105.598440849518468099
0.174000000000000016,103.908081285340330169
0.175000000000000017,102.248405905615243228
0.176000000000000018,100.621641370128571680
0.177000000000000018,99.028569500904794154
0.178000000000000019,97.468687838036117910
0.179000000000000020,95.940432782057428085
0.180000000000000021,94.441433765143116830
0.181000000000000022,92.968773207668036207
0.182000000000000023,91.519233330678929406
0.183000000000000024,90.089516718356051683
0.184000000000000025,88.676432581798565025
0.185000000000000026,87.277044845764720549
0.186000000000000026,85.888781449412789470
0.187000000000000027,84.509506675501071982
0.188000000000000028,83.137559994938925456
0.189000000000000029,81.771765949393369510
0.190000000000000030,80.411420113035589452
0.191000000000000031,79.056256289943775073
0.192000000000000032,77.706399920148584215
0.193000000000000033,76.362312275231332137
0.194000000000000034,75.024729499517619047
0.195000000000000034,73.694599956478683112
0.196000000000000035,72.373022719711514128
0.197000000000000036,71.061189439518045674
0.198000000000000037,69.760331245010434031
0.199000000000000038,68.471671824569085629
0.200000000000000039,67.196387374142290128
0.201000000000000040,65.935573717602096622
0.202000000000000041,64.690220586326816488
0.203000000000000042,63.461192793542714696
0.204000000000000042,62.249217847837144291
0.205000000000000043,61.054879413496870200
0.206000000000000044,59.878615936079462756
0.207000000000000045,58.720723702841759462
0.208000000000000046,57.581363592398851381
0.209000000000000047,56.460570779719020607
0.210000000000000048,55.358266695252950740
0.211000000000000049,54.274272585263133806
0.212000000000000050,53.208324079542876461
0.213000000000000050,52.160086238663154745
0.214000000000000051,51.129168622283593493
0.215000000000000052,50.115139990160727734
0.216000000000000053,49.117542316096262311
0.217000000000000054,48.135903860513671759
0.218000000000000055,47.169751108404582851
0.219000000000000056,46.218619435198903034
0.220000000000000057,45.282062413161867198
0.221000000000000058,44.359659714956102050
0.222000000000000058,43.451023608982389135
0.223000000000000059,42.555804073170428126
0.224000000000000060,41.673692580285070619
0.225000000000000061,40.804424628908734007
0.226000000000000062,39.947781110475162336
0.227000000000000063,39.103588614530664813
