# Tobermorite-004_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.227174575026253933
0.150999999999999995,133.348605535114330678
0.151999999999999996,131.548546651592289436
0.152999999999999997,129.945667405801316363
0.153999999999999998,128.233496519228481247
0.154999999999999999,126.370719394069510599
0.156000000000000000,124.415248526675867424
0.157000000000000001,122.442656603685321670
0.158000000000000002,120.511969803839065207
0.159000000000000002,118.656359777516442477
0.160000000000000003,116.885557606438553080
0.161000000000000004,115.192623429591179729
0.162000000000000005,113.561248356661138814
0.163000000000000006,111.971851481842350040
0.164000000000000007,110.405903290983630427
0.165000000000000008,108.848511587332197337
0.166000000000000009,107.289576377852625910
0.167000000000000010,105.723901509856162306
0.168000000000000010,104.150633481056701157
0.169000000000000011,102.572335947033749903
0.170000000000000012,100.993933069437545669
0.171000000000000013,99.421682530559976954
0.172000000000000014,97.862277497847102836
0.173000000000000015,96.322128612316220142
0.174000000000000016,94.806841932193421485
0.175000000000000017,93.320885042654282415
0.176000000000000018,91.867419080242385121
0.177000000000000018,90.448267018162454178
0.178000000000000019,89.063986233607721488
0.179000000000000020,87.714014470041789195
0.180000000000000021,86.396861500492420305
0.181000000000000022,85.110323100077749814
0.182000000000000023,83.851698634568606394
0.183000000000000024,82.617998183434181669
0.184000000000000025,81.406129336913863881
0.185000000000000026,80.213057468881714840
0.186000000000000026,79.035936319956988427
0.187000000000000027,77.872208124946325825
0.188000000000000028,76.719674325072745091
0.189000000000000029,75.576539183684985801
0.190000000000000030,74.441429451612648904
0.191000000000000031,73.313393685500017227
0.192000000000000032,72.191884986805717972
0.193000000000000033,71.076730871481771601
0.194000000000000034,69.968093762731399465
0.195000000000000034,68.866425274268181056
0.196000000000000035,67.772417062290656986
0.197000000000000036,66.686950605192720332
0.198000000000000037,65.611047847101630737
0.199000000000000038,64.545824233969653960
0.200000000000000039,63.492445292564504200
0.201000000000000040,62.452087561898792956
0.202000000000000041,61.425904388145099233
0.203000000000000042,60.414996839643890780
0.204000000000000042,59.420389787716864305
0.205000000000000043,58.443013029540509251
0.206000000000000044,57.483687198101321769
0.207000000000000045,56.543114107379565780
0.208000000000000046,55.621871114176201445
0.209000000000000047,54.720409037112389683
0.210000000000000048,53.839053154093008402
0.211000000000000049,52.978006797969420916
0.212000000000000050,52.137357082608183134
0.213000000000000050,51.317082314792763498
0.214000000000000051,50.517060678463124646
0.215000000000000052,49.737079814239180564
0.216000000000000053,48.976846956868982375
0.217000000000000054,48.235999334443185660
0.218000000000000055,47.514114574505470046
0.219000000000000056,46.810720902451933512
0.220000000000000057,46.125306955994417990
0.221000000000000058,45.457331075347546800
0.222000000000000058,44.806229961756756097
0.223000000000000059,44.171426626759270562
0.224000000000000060,43.552337581034599623
0.225000000000000061,42.948379234843805818
0.226000000000000062,42.358973501945513362
0.227000000000000063,41.783552615653476892
0.228000000000000064,41.221563179546620859
0.229000000000000065,40.672469486478433964
0.230000000000000066,40.135756148199696725
0.231000000000000066,39.610930084352283131
0.232000000000000067,39.097521924070456123
0.233000000000000068,38.595086876182939761
