# Tobermorite-004_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.959539565264378780
0.150999999999999995,147.794375485747877974
0.151999999999999996,145.722644357526007752
0.152999999999999997,143.793689607779157313
0.153999999999999998,141.698072468536480528
0.154999999999999999,139.414550713480139166
0.156000000000000000,137.023749766772681369
0.157000000000000001,134.618639615449183111
0.158000000000000002,132.268626411722522107
0.159000000000000002,130.011285789941638313
0.160000000000000003,127.856682023079883948
0.161000000000000004,125.795992030833673425
0.162000000000000005,123.810241905746494240
0.163000000000000006,121.877339133962692586
0.164000000000000007,119.976889438582702496
0.165000000000000008,118.092943069099945319
0.166000000000000009,116.215091105127839910
0.167000000000000010,114.338397711822921110
0.168000000000000010,112.462613372564376846
0.169000000000000011,110.591028496591292196
0.170000000000000012,108.729230995013864458
0.171000000000000013,106.883943218775627315
0.172000000000000014,105.062040784797574133
0.173000000000000015,103.269800262271886027
0.174000000000000016,101.512383386684319930
0.175000000000000017,99.793539955635793604
0.176000000000000018,98.115496946186524951
0.177000000000000018,96.478994881023524499
0.178000000000000019,94.883431614587323111
0.179000000000000020,93.327076511801848824
0.180000000000000021,91.807322903861162899
0.181000000000000022,90.320952588165383190
0.182000000000000023,88.864392197811469032
0.183000000000000024,87.433946980986021913
0.184000000000000025,86.026002595073734369
0.185000000000000026,84.637189783151967504
0.186000000000000026,83.264510220244829952
0.187000000000000027,81.905424424456242605
0.188000000000000028,80.557904499597171366
0.189000000000000029,79.220455710527062365
0.190000000000000030,77.892111598339255352
0.191000000000000031,76.572407626732115205
0.192000000000000032,75.261338312877199996
0.193000000000000033,73.959302524086965036
0.194000000000000034,72.667041191037043291
0.195000000000000034,71.385571161494638659
0.196000000000000035,70.116118345174427873
0.197000000000000036,68.860052718772308822
0.198000000000000037,67.618827198669336553
0.199000000000000038,66.393921866978161006
0.200000000000000039,65.186794567214960239
0.201000000000000040,63.998838475962926964
0.202000000000000041,62.831346909113960919
0.203000000000000042,61.685485334994815787
0.204000000000000042,60.562270338901875277
0.205000000000000043,59.462555109685560240
0.206000000000000044,58.387020893455861881
0.207000000000000045,57.336173776152499215
0.208000000000000046,56.310346109431705486
0.209000000000000047,55.309701877021247185
0.210000000000000048,54.334245305673427140
0.211000000000000049,53.383832050869344243
0.212000000000000050,52.458182327795228161
0.213000000000000050,51.556895408711604034
0.214000000000000051,50.679464965127138498
0.215000000000000052,49.825294794197965587
0.216000000000000053,48.993714531055452710
0.217000000000000054,48.183995010354770727
0.218000000000000055,47.395362999708837037
0.219000000000000056,46.627015083681712326
0.220000000000000057,45.878130528845218805
0.221000000000000058,45.147883007526601773
0.222000000000000058,44.435451099986110535
0.223000000000000059,43.740027531763750801
0.224000000000000060,43.060827134862890375
0.225000000000000061,42.397093548465058177
0.226000000000000062,41.748104697245182138
0.227000000000000063,41.113177103400317947
0.228000000000000064,40.491669102575919226
0.229000000000000065,39.882983044354446633
0.230000000000000066,39.286566565259079198
0.231000000000000066,38.701913026707892129
0.232000000000000067,38.128561212416229864
0.233000000000000068,37.566094379747553944
0.234000000000000069,37.014138757799159407
0.235000000000000070,36.472361581892684512
0.236000000000000071,35.940468749908689006
0.237000000000000072,35.418202180818056490
0.238000000000000073,34.905336950051534473
0.239000000000000073,34.401678270214212318
0.240000000000000074,33.907058379268285364
0.241000000000000075,33.421333391827147352
0.242000000000000076,32.944380162749936858
0.243000000000000077,32.476093205904248862
0.244000000000000078,32.016381704858588364
0.245000000000000079,31.565166646443039156
0.246000000000000080,31.122378102626122143
0.247000000000000081,30.687952681034026625
0.248000000000000081,30.261831159711402250
0.249000000000000082,29.843956317403076639
0.250000000000000111,29.434270966728831809
0.251000000000000112,29.032716194127068832
0.252000000000000113,28.639229807348339563
0.253000000000000114,28.253744988574631236
0.254000000000000115,27.876189148905535120
0.255000000000000115,27.506482977970364345
0.256000000000000116,27.144539680771821111
0.257000000000000117,26.790264392519389958
0.258000000000000118,26.443553761144830361
0.259000000000000119,26.104295686382890551
0.260000000000000120,25.772369203722909958
0.261000000000000121,25.447644501168401376
0.262000000000000122,25.129983056557144039
0.263000000000000123,24.819237883172640124
0.264000000000000123,24.515253871496710758
0.265000000000000124,24.217868215193803394
0.266000000000000125,23.926910909759996571
0.267000000000000126,23.642205312698038711
0.268000000000000127,23.363568754576899522
0.269000000000000128,23.090813190886695594
0.270000000000000129,22.823745885193499561
0.271000000000000130,22.562170114722782444
0.272000000000000131,22.305885890142775452
0.273000000000000131,22.054690681973273314
0.274000000000000132,21.808380146700145019
0.275000000000000133,21.566748846326500910
0.276000000000000134,21.329590955730473922
0.277000000000000135,21.096700952823141506
0.278000000000000136,20.867874287102274877
0.279000000000000137,20.642908022776587984
0.280000000000000138,20.421601453187314235
0.281000000000000139,20.203756683777125858
0.282000000000000139,19.989179181349488346
0.283000000000000140,19.777678287822944014
0.284000000000000141,19.569067697114757465
0.285000000000000142,19.363165894185492277
0.286000000000000143,19.159796555641584348
0.287000000000000144,18.958788911626932361
0.288000000000000145,18.759978069036964854
0.289000000000000146,18.563205296361932284
0.290000000000000147,18.368318270709405482
0.291000000000000147,18.175171287772343476
0.292000000000000148,17.983625435698002093
0.293000000000000149,17.793548733977623044
0.294000000000000150,17.604816238616969315
0.295000000000000151,17.417310114965815160
