# Tobermorite-004_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.153342314772942245
0.150999999999999995,148.581952471821125528
0.151999999999999996,146.698041931381425229
0.152999999999999997,144.864070449499138249
0.153999999999999998,142.889467792222063736
0.154999999999999999,140.778903598857198176
0.156000000000000000,138.601110763484797417
0.157000000000000001,136.427257003733132024
0.158000000000000002,134.307460308033938645
0.159000000000000002,132.266658135757467107
0.160000000000000003,130.309015513658039254
0.161000000000000004,128.424988020568946467
0.162000000000000005,126.598116365972288122
0.163000000000000006,124.810336937439757321
0.164000000000000007,123.045520705441873588
0.165000000000000008,121.291409581874376045
0.166000000000000009,119.540302286714336333
0.167000000000000010,117.788874930692145426
0.168000000000000010,116.037480519438005899
0.169000000000000011,114.289200873126532088
0.170000000000000012,112.548848714218067357
0.171000000000000013,110.822049375316211695
0.172000000000000014,109.114475909982090229
0.173000000000000015,107.431269417357995621
0.174000000000000016,105.776647032237718804
0.175000000000000017,104.153681248682687510
0.176000000000000018,102.564223742157338393
0.177000000000000018,101.008942454378967568
0.178000000000000019,99.487440524226599337
0.179000000000000020,97.998428161688934779
0.180000000000000021,96.539922597297731954
0.181000000000000022,95.109455939278063852
0.182000000000000023,93.704275541120580328
0.183000000000000024,92.321525940066266003
0.184000000000000025,90.958405349206671531
0.185000000000000026,89.612292967062700200
0.186000000000000026,88.280845985112776475
0.187000000000000027,86.962067156201854345
0.188000000000000028,85.654345198049512078
0.189000000000000029,84.356471225977600170
0.190000000000000030,83.067634923018971449
0.191000000000000031,81.787404347519355952
0.192000000000000032,80.515693225563182978
0.193000000000000033,79.252719346336704120
0.194000000000000034,77.998957331007659377
0.195000000000000034,76.755088627625895015
0.196000000000000035,75.521951133924247301
0.197000000000000036,74.300490395827267776
0.198000000000000037,73.091713893306021532
0.199000000000000038,71.896649521733365873
0.200000000000000039,70.716309015479552613
0.201000000000000040,69.551656746204670867
0.202000000000000041,68.403584062882174521
0.203000000000000042,67.272889123250621424
0.204000000000000042,66.160261994583137835
0.205000000000000043,65.066274671640570659
0.206000000000000044,63.991375566961799848
0.207000000000000045,62.935887968433576134
0.208000000000000046,61.900011926483259117
0.209000000000000047,60.883829023518401868
0.210000000000000048,59.887309486935215830
0.211000000000000049,58.910321130066485296
0.212000000000000050,57.952639639191161791
0.213000000000000050,57.013959766009250529
0.214000000000000051,56.093907031064873081
0.215000000000000052,55.192049592199488472
0.216000000000000053,54.307909981367856744
0.217000000000000054,53.440976461554384969
0.218000000000000055,52.590713801940523808
0.219000000000000056,51.756573313034039074
0.220000000000000057,50.938002023578007993
0.221000000000000058,50.134450917332742392
0.222000000000000058,49.345382180057598021
0.223000000000000059,48.570275435162535871
0.224000000000000060,47.808632970607213508
0.225000000000000061,47.059983979851452318
0.226000000000000062,46.323887856220871129
0.227000000000000063,45.599936593212774483
0.228000000000000064,44.887756353321968561
0.229000000000000065,44.187008275228798482
0.230000000000000066,43.497388593980232940
0.231000000000000066,42.818628151421293637
0.232000000000000067,42.150491374907076647
0.233000000000000068,41.492774801531375317
0.234000000000000069,40.845305223017859930
0.235000000000000070,40.207937523284996928
0.236000000000000071,39.580552276740029072
0.237000000000000072,38.963053170786338342
0.238000000000000073,38.355364311020892387
0.239000000000000073,37.757427462313778221
0.240000000000000074,37.169199273532470329
0.241000000000000075,36.590648528219972491
0.242000000000000076,36.021753458150541860
0.243000000000000077,35.462499151450849411
0.244000000000000078,34.912875081952144285
0.245000000000000079,34.372872781677358489
0.246000000000000080,33.842483673906414765
0.247000000000000081,33.321697080124955903
0.248000000000000081,32.810498410367337385
0.249000000000000082,32.308867543018173762
0.250000000000000111,31.816777397041494879
0.251000000000000112,31.334192696858234939
0.252000000000000113,30.861068927680360474
0.253000000000000114,30.397351477023711652
0.254000000000000115,29.942974956342254700
0.255000000000000115,29.497862695239206232
0.256000000000000116,29.061926399493025031
0.257000000000000117,28.635065963170870162
0.258000000000000118,28.217169424365856401
0.259000000000000119,27.808113053567097950
