# Tobermorite-004_BSAI28
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.611204353926098065
0.150999999999999995,155.279849807403991235
0.151999999999999996,153.429213264145175799
0.152999999999999997,151.792010549538304076
0.153999999999999998,149.948190751035951962
0.154999999999999999,147.860371943719144383
0.156000000000000000,145.628074978832586339
0.157000000000000001,143.369201835157412006
0.158000000000000002,141.172121897306453775
0.159000000000000002,139.084266681492920270
0.160000000000000003,137.117435224244644587
0.161000000000000004,135.258896676085754507
0.162000000000000005,133.482745211390181339
0.163000000000000006,131.759086832929881439
0.164000000000000007,130.060359348290660364
0.165000000000000008,128.364955221285867992
0.166000000000000009,126.658685400545365951
0.167000000000000010,124.934713192787626213
0.168000000000000010,123.192537437019154822
0.169000000000000011,121.436494613270795639
0.170000000000000012,119.674125625352488100
0.171000000000000013,117.914638376048827695
0.172000000000000014,116.167602233586038096
0.173000000000000015,114.441937824310031147
0.174000000000000016,112.745214005594931450
0.175000000000000017,111.083230241014192075
0.176000000000000018,109.459843189658641904
0.177000000000000018,107.876987509746683713
0.178000000000000019,106.334839485431103867
0.179000000000000020,104.832075511901891218
0.180000000000000021,103.366183697938367914
0.181000000000000022,101.933794376650126878
0.182000000000000023,100.531003111747821777
0.183000000000000024,99.153667165547460627
0.184000000000000025,97.797662949939507371
0.185000000000000026,96.459097510599605130
0.186000000000000026,95.134471539225359038
0.187000000000000027,93.820794805572916175
0.188000000000000028,92.515657346263054706
0.189000000000000029,91.217261367906957048
0.190000000000000030,89.924419757275856568
0.191000000000000031,88.636527479092791282
0.192000000000000032,87.353512111152070929
0.193000000000000033,86.075769431160225054
0.194000000000000034,84.804089427720555250
0.195000000000000034,83.539577440041597356
0.196000000000000035,82.283574401788669661
0.197000000000000036,81.037579423740439211
0.198000000000000037,79.803177234268986240
0.199000000000000038,78.581972331771893892
0.200000000000000039,77.375531105560028777
0.201000000000000040,76.185332660506063007
0.202000000000000041,75.012728639468690517
0.203000000000000042,73.858911975305119313
0.204000000000000042,72.724894217287996412
0.205000000000000043,71.611490858986400099
0.206000000000000044,70.519313938909618855
0.207000000000000045,69.448771083575380203
0.208000000000000046,68.400070107106600403
0.209000000000000047,67.373228264146220567
0.210000000000000048,66.368085266416969148
0.211000000000000049,65.384319210865371019
0.212000000000000050,64.421464622944853318
0.213000000000000050,63.478931886903083637
0.214000000000000051,62.556027411380533465
0.215000000000000052,61.651973959378622681
0.216000000000000053,60.765930653582358900
0.217000000000000054,59.897012248610984386
0.218000000000000055,59.044307339086152808
