# Tobermorite-004_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.836873185540071063
0.150999999999999995,134.971217025693420055
0.151999999999999996,132.622304191559891251
0.152999999999999997,130.156412158238879329
0.153999999999999998,127.739683474651769757
0.154999999999999999,125.427182625037659136
0.156000000000000000,123.218429256404604644
0.157000000000000001,121.090330327885027373
0.158000000000000002,119.015325116697482599
0.159000000000000002,116.970212967828544492
0.160000000000000003,114.939400726367125571
0.161000000000000004,112.915050695950725412
0.162000000000000005,110.895718210685032545
0.163000000000000006,108.884449134043876484
0.164000000000000007,106.886889484148156271
0.165000000000000008,104.909685900752648990
0.166000000000000009,102.959284246454259915
0.167000000000000010,101.041132525918328611
0.168000000000000010,99.159240271091533714
0.169000000000000011,97.316022891395974170
0.170000000000000012,95.512354500431968063
0.171000000000000013,93.747758367672631152
0.172000000000000014,92.020675061302540598
0.173000000000000015,90.328761132413205814
0.174000000000000016,88.669183779634451525
0.175000000000000017,87.038888190051622473
0.176000000000000018,85.434823652438325325
0.177000000000000018,83.854121946807012478
0.178000000000000019,82.294227026605895503
0.179000000000000020,80.752978848230938524
0.180000000000000021,79.228656642800771692
0.181000000000000022,77.719988252574694343
0.182000000000000023,76.226132636816188892
0.183000000000000024,74.746642525479657593
0.184000000000000025,73.281413662367185680
0.185000000000000026,71.830626292544735634
0.186000000000000026,70.394683636071818000
0.187000000000000027,68.974151143900684247
0.188000000000000028,67.569699417531936092
0.189000000000000029,66.182052834945054087
0.190000000000000030,64.811945187212231190
0.191000000000000031,63.460083005413380874
0.192000000000000032,62.127116748506963972
0.193000000000000033,60.813619625249693001
0.194000000000000034,59.520073528132023455
0.195000000000000034,58.246861352928547717
0.196000000000000035,56.994264850898332497
0.197000000000000036,55.762467098695445600
0.198000000000000037,54.551558660924726496
0.199000000000000038,53.361546550217340723
0.200000000000000039,52.192365149156159987
0.201000000000000040,51.043888338189212561
0.202000000000000041,49.915942166080206732
0.203000000000000042,48.808317498090005415
0.204000000000000042,47.720782176867842850
0.205000000000000043,46.653092328037160996
0.206000000000000044,45.605002533778304041
0.207000000000000045,44.576274681323219795
0.208000000000000046,43.566685367896539560
0.209000000000000047,42.576031808588950867
0.210000000000000048,41.604136248735684944
0.211000000000000049,40.650848927779939856
0.212000000000000050,39.716049677783438199
0.213000000000000050,38.799648267373342492
0.214000000000000051,37.901583621767862553
0.215000000000000052,37.021822062477482973
0.216000000000000053,36.160354717225615673
0.217000000000000054,35.317194252468979698
0.218000000000000055,34.492371078483095914
0.219000000000000056,33.685929171126346660
0.220000000000000057,32.897921645852463257
0.221000000000000058,32.128406208988948833
0.222000000000000058,31.377440599331702487
0.223000000000000059,30.645078120258165910
0.224000000000000060,29.931363349275180497
0.225000000000000061,29.236328098577125445
0.226000000000000062,28.559987687103454590
0.227000000000000063,27.902337572002853250
0.228000000000000064,27.263350375528279557
0.229000000000000065,26.642973332344627835
0.230000000000000066,26.041126172132738503
0.231000000000000066,25.457699443278198004
0.232000000000000067,24.892553275375554733
0.233000000000000068,24.345516571258279725
0.234000000000000069,23.816386613266953276
0.235000000000000070,23.304929063455038118
0.236000000000000071,22.810878333355255165
0.237000000000000072,22.333938295730010992
0.238000000000000073,21.873783308339849185
0.239000000000000073,21.430059518115768924
0.240000000000000074,21.002386413136335364
0.241000000000000075,20.590358589421555280
0.242000000000000076,20.193547699683300323
0.243000000000000077,19.811504551750442005
0.244000000000000078,19.443761325346017088
0.245000000000000079,19.089833877170057974
0.246000000000000080,18.749224105777226868
0.247000000000000081,18.421422349475303548
0.248000000000000081,18.105909792362048449
0.249000000000000082,17.802160855616556034
0.250000000000000111,17.509645553227013437
0.251000000000000112,17.227831793435065322
0.252000000000000113,16.956187609274770978
0.253000000000000114,16.694183303657265327
0.254000000000000115,16.441293496474727931
0.255000000000000115,16.196999063153306508
0.256000000000000116,15.960788955956388691
0.257000000000000117,15.732161901115972569
0.258000000000000118,15.510627966541420619
0.259000000000000119,15.295709996414165843
0.260000000000000120,15.086944910419774146
0.261000000000000121,14.883884866693014359
0.262000000000000122,14.686098288755811581
0.263000000000000123,14.493170757813555127
0.264000000000000123,14.304705772743584902
0.265000000000000124,14.120325380964962037
0.266000000000000125,13.939670684123536049
0.267000000000000126,13.762402223166853688
0.268000000000000127,13.588200247924030251
0.269000000000000128,13.416764876752443669
0.270000000000000129,13.247816152172012139
0.271000000000000130,13.081093998684732327
0.272000000000000131,12.916358089178720192
0.273000000000000131,12.753387626448393632
0.274000000000000132,12.591981046431666158
0.275000000000000133,12.431955649777254536
0.276000000000000134,12.273147168316501876
0.277000000000000135,12.115409272930019569
0.278000000000000136,11.958613029175253928
0.279000000000000137,11.802646306882188298
0.280000000000000138,11.647413149735722726
0.281000000000000139,11.492833110649106843
0.282000000000000139,11.338840558497498279
0.283000000000000140,11.185383961528820862
0.284000000000000141,11.032425152503119392
0.285000000000000142,10.879938580336123266
0.286000000000000143,10.727910552739839289
0.287000000000000144,10.576338474066414364
0.288000000000000145,10.425230082272282317
0.289000000000000146,10.274602688632150205
0.290000000000000147,10.124482423546094623
0.291000000000000147,9.974903491502056241
0.292000000000000148,9.825907437979951808
0.293000000000000149,9.677542430815297081
0.294000000000000150,9.529862558279500462
0.295000000000000151,9.382927145882645092
0.296000000000000152,9.236800093663035227
