# Tobermorite-004_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.777069373239612560
0.150999999999999995,172.891037082151513005
0.151999999999999996,169.800962290000995836
0.152999999999999997,166.635606522572800259
0.153999999999999998,163.474313501966719286
0.154999999999999999,160.359548605821061074
0.156000000000000000,157.308767590528475466
0.157000000000000001,154.324147819525308023
0.158000000000000002,151.399824354034763019
0.159000000000000002,148.526823952786372729
0.160000000000000003,145.696117147978242201
0.161000000000000004,142.900258298148884251
0.162000000000000005,140.134044496895285192
0.163000000000000006,137.394548280443274280
0.164000000000000007,134.680794987669997909
0.165000000000000008,131.993278017791283219
0.166000000000000009,129.333440377851076164
0.167000000000000010,126.703200376927270554
0.168000000000000010,124.104562213944475957
0.169000000000000011,121.539326526798390660
0.170000000000000012,119.008899402919126942
0.171000000000000013,116.514188667572653912
0.172000000000000014,114.055571526506653868
0.173000000000000015,111.632916261026338134
0.174000000000000016,109.245641427592545369
0.175000000000000017,106.892797988512114671
0.176000000000000018,104.573162347943409145
0.177000000000000018,102.285330951850383485
0.178000000000000019,100.027809656476478040
0.179000000000000020,97.799093320661029338
0.180000000000000021,95.597732959911411399
0.181000000000000022,93.422389297948853937
0.182000000000000023,91.271872683505520740
0.183000000000000024,89.145170145972571163
0.184000000000000025,87.041460892351580014
0.185000000000000026,84.960121851606672294
0.186000000000000026,82.900725000612766280
0.187000000000000027,80.863028203261777094
0.188000000000000028,78.846961199580434254
0.189000000000000029,76.852608226983960549
0.190000000000000030,74.880188566685930596
0.191000000000000031,72.930036104571016153
0.192000000000000032,71.002578792136617380
0.193000000000000033,69.098318699686913646
0.194000000000000034,67.217813177535020941
0.195000000000000034,65.361657485421162050
0.196000000000000035,63.530469117415975688
0.197000000000000036,61.724873939378198884
0.198000000000000037,59.945494167576200084
0.199000000000000038,58.192938148621934147
0.200000000000000039,56.467791850225765415
0.201000000000000040,54.770611937066668418
0.202000000000000041,53.101920283856792082
0.203000000000000042,51.462199766119908872
0.204000000000000042,49.851891166115422038
0.205000000000000043,48.271391034766438111
0.206000000000000044,46.721050358661244672
0.207000000000000045,45.201173892726480119
0.208000000000000046,43.712020032779342671
0.209000000000000047,42.253801116858213049
0.210000000000000048,40.826684059206982624
0.211000000000000049,39.430791235446811527
0.212000000000000050,38.066201551353003651
0.213000000000000050,36.732951640465124399
0.214000000000000051,35.431037147288677147
0.215000000000000052,34.160414062999045370
0.216000000000000053,32.921000089300392233
0.217000000000000054,31.712676013448628964
0.218000000000000055,30.535287083486430504
0.219000000000000056,29.388644377558584608
0.220000000000000057,28.272526164885867672
0.221000000000000058,27.186679258713610352
0.222000000000000058,26.130820363432416542
0.223000000000000059,25.104637419235118045
0.224000000000000060,24.107790948240889861
0.225000000000000061,23.139915406103490625
0.226000000000000062,22.200620542832233184
0.227000000000000063,21.289492775983863027
0.228000000000000064,20.406096578618992510
0.229000000000000065,19.549975883523988074
0.230000000000000066,18.720655504246973777
0.231000000000000066,17.917642572527959999
0.232000000000000067,17.140427990764784738
0.233000000000000068,16.388487897276284855
0.234000000000000069,15.661285141328287196
0.235000000000000070,14.958270764192096891
0.236000000000000071,14.278885481921445688
0.237000000000000072,13.622561165065596001
0.238000000000000073,12.988722310187204911
0.239000000000000073,12.376787497821670314
0.240000000000000074,11.786170831390892388
0.241000000000000075,11.216283351567875926
0.242000000000000076,10.666534420665840344
0.243000000000000077,10.136333071788268256
0.244000000000000078,9.625089317714939696
0.245000000000000079,9.132215414801677866
0.246000000000000080,8.657127077528421921
0.247000000000000081,8.199244639729478479
0.248000000000000081,7.757994158973358978
0.249000000000000082,7.332808461016521839
0.250000000000000111,6.923128121726767503
0.251000000000000112,6.528402384351595700
0.252000000000000113,6.148090010484065893
0.253000000000000114,5.781660063552346074
0.254000000000000115,5.428592624117094978
0.255000000000000115,5.088379436704576264
0.256000000000000116,4.760524488324323400
0.257000000000000117,4.444544519217419776
0.258000000000000118,4.139969466752373428
0.259000000000000119,3.846342843726771044
0.260000000000000120,3.563222052644079874
0.261000000000000121,3.290178637816281615
0.262000000000000122,3.026798477391329900
0.263000000000000123,2.772681917623209369
0.264000000000000123,2.527443851888909521
0.265000000000000124,2.290713747114510035
0.266000000000000125,2.062135620400018521
0.267000000000000126,1.841367968733817806
0.268000000000000127,1.628083654760818844
0.269000000000000128,1.421969751618260780
0.270000000000000129,1.222727349878858671
0.271000000000000130,1.030071329645445344
0.272000000000000131,0.843730100826287632
0.273000000000000131,0.663445314586939228
0.274000000000000132,0.488971548925383803
0.275000000000000133,0.320075971253096891
0.276000000000000134,0.156537980788259479
0.277000000000000135,-0.001851166520155356
0.278000000000000136,-0.155288747916384029
0.279000000000000137,-0.303960976093922308
0.280000000000000138,-0.448043411379525136
0.281000000000000139,-0.587701381558469960
0.282000000000000139,-0.723090407175452476
0.283000000000000140,-0.854356630269823447
0.284000000000000141,-0.981637244629624206
0.285000000000000142,-1.105060925775903202
0.286000000000000143,-1.224748259015447038
0.287000000000000144,-1.340812164025762643
0.288000000000000145,-1.453358314561011611
0.289000000000000146,-1.562485551988923138
0.290000000000000147,-1.668286291488924267
0.291000000000000147,-1.770846919857023138
0.292000000000000148,-1.870248183976158440
0.293000000000000149,-1.966565569118573720
0.294000000000000150,-2.059869666351187067
0.295000000000000151,-2.150226528414631577
0.296000000000000152,-2.237698013541133069
0.297000000000000153,-2.322342116766979991
0.298000000000000154,-2.404213288379981606
0.299000000000000155,-2.483362739222821691
0.300000000000000155,-2.559838732648234583
0.301000000000000156,-2.633686862992123956
0.302000000000000157,-2.704950320496238181
0.303000000000000158,-2.773670142672249650
0.304000000000000159,-2.839885452155176182
0.305000000000000160,-2.903633681144790479
0.306000000000000161,-2.964950782580701993
0.307000000000000162,-3.023871428239011117
0.308000000000000163,-3.080429193976366609
0.309000000000000163,-3.134656732381734034
0.310000000000000164,-3.186585933126249603
0.311000000000000165,-3.236248071328229337
0.312000000000000166,-3.283673944273684420
0.313000000000000167,-3.328893996852448911
0.314000000000000168,-3.371938436086881374
0.315000000000000169,-3.412837335143942941
0.316000000000000170,-3.451620727232731944
0.317000000000000171,-3.488318689797947236
0.318000000000000171,-3.522961419426018814
0.319000000000000172,-3.555579297884885026
0.320000000000000173,-3.586202949720065813
0.321000000000000174,-3.614863291829971015
0.322000000000000175,-3.641591575441797346
0.323000000000000176,-3.666419420906180449
0.324000000000000177,-3.689378845724214706
0.325000000000000178,-3.710502286214532042
0.326000000000000179,-3.729822613221423833
0.327000000000000179,-3.747373142256637202
0.328000000000000180,-3.763187638458752815
0.329000000000000181,-3.777300316744638842
0.330000000000000182,-3.789745837516502291
0.331000000000000183,-3.800559298277868869
0.332000000000000184,-3.809776221499831195
0.333000000000000185,-3.817432539067414865
0.334000000000000186,-3.823564573623726481
0.335000000000000187,-3.828209017117094159
0.336000000000000187,-3.831402906844133760
0.337000000000000188,-3.833183599268595199
0.338000000000000189,-3.833588741883721784
0.339000000000000190,-3.832656243372774441
0.340000000000000191,-3.830424242309756089
0.341000000000000192,-3.826931074630256724
0.342000000000000193,-3.822215240089379851
0.343000000000000194,-3.816315367912109568
0.344000000000000195,-3.809270181828837032
0.345000000000000195,-3.801118464677750719
0.346000000000000196,-3.791899022743571379
0.347000000000000197,-3.781650649991423307
0.348000000000000198,-3.770412092343515376
0.349000000000000199,-3.758222012135611578
0.350000000000000200,-3.745118952880331697
0.351000000000000201,-3.731141304454017593
0.352000000000000202,-3.716327268814558327
0.353000000000000203,-3.700714826348368458
0.354000000000000203,-3.684341702935725493
0.355000000000000204,-3.667245337815185913
0.356000000000000205,-3.649462852319809603
0.357000000000000206,-3.631031019550097660
0.358000000000000207,-3.611986235040920867
0.359000000000000208,-3.592364488473023698
0.360000000000000209,-3.572201336472812905
0.361000000000000210,-3.551531876537660004
0.362000000000000210,-3.530390722118227131
0.363000000000000211,-3.508811978883422000
0.364000000000000212,-3.486829222188403410
0.365000000000000213,-3.464475475760883771
0.366000000000000214,-3.441783191616443638
0.367000000000000215,-3.418784231208976898
0.368000000000000216,-3.395509847818538596
0.369000000000000217,-3.371990670174676019
0.370000000000000218,-3.348256687310185775
0.371000000000000218,-3.324337234636572269
0.372000000000000219,-3.300260981229758528
0.373000000000000220,-3.276055918311633341
0.374000000000000221,-3.251749348910588644
0.375000000000000222,-3.227367878681668856
0.376000000000000223,-3.202937407865227293
0.377000000000000224,-3.178483124360663492
0.378000000000000225,-3.154029497890411982
0.379000000000000226,-3.129600275227642836
0.380000000000000226,-3.105218476460042787
0.381000000000000227,-3.080906392260467364
0.382000000000000228,-3.056685582134730517
0.383000000000000229,-3.032576873615571600
0.384000000000000230,-3.008600362371166348
0.385000000000000231,-2.984775413196268268
0.386000000000000232,-2.961120661853116509
0.387000000000000233,-2.937654017729348421
0.388000000000000234,-2.914392667279583904
0.389000000000000234,-2.891353078217536510
0.390000000000000235,-2.868551004425083040
0.391000000000000236,-2.846001491545238515
0.392000000000000237,-2.823718883225617482
0.393000000000000238,-2.801716827979670477
0.394000000000000239,-2.780008286632822401
0.395000000000000240,-2.758605540321322103
0.396000000000000241,-2.737520199011829636
0.397000000000000242,-2.716763210510241500
