# Tobermorite-004_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.023755714544236639
0.150999999999999995,92.272374328855164549
0.151999999999999996,90.583301148917342971
0.152999999999999997,88.674229799122926465
0.153999999999999998,86.826544951207154099
0.154999999999999999,85.109138008450869961
0.156000000000000000,83.502044747308943329
0.157000000000000001,81.960123465745951421
0.158000000000000002,80.442181509742539447
0.159000000000000002,78.921241029689284119
0.160000000000000003,77.385351647415333787
0.161000000000000004,75.834367022391418800
0.162000000000000005,74.275624482576375840
0.163000000000000006,72.719973564978047875
0.164000000000000007,71.178735673754374602
0.165000000000000008,69.661707421844980104
0.166000000000000009,68.176090074692822895
0.167000000000000010,66.726137218629219205
0.168000000000000010,65.313299383082409122
0.169000000000000011,63.936669152245904968
0.170000000000000012,62.593570387470457206
0.171000000000000013,61.280177705227721674
0.172000000000000014,59.992090756198422241
0.173000000000000015,58.724819351425743719
0.174000000000000016,57.474159474195531061
0.175000000000000017,56.236457244387985099
0.176000000000000018,55.008769033116969638
0.177000000000000018,53.788932383549919791
0.178000000000000019,52.575565356183837196
0.179000000000000020,51.368012414297353985
0.180000000000000021,50.166253844512539217
0.181000000000000022,48.970793629218484000
0.182000000000000023,47.782538143999360614
0.183000000000000024,46.602675392509432584
0.184000000000000025,45.432561945543213255
0.185000000000000026,44.273622462190338922
0.186000000000000026,43.127264713430903953
0.187000000000000027,41.994811428650194784
0.188000000000000028,40.877449036938450888
0.189000000000000029,39.776192450557630309
0.190000000000000030,38.691864398723126328
0.191000000000000031,37.625087421748247607
0.192000000000000032,36.576286433805975662
0.193000000000000033,35.545699714496009847
0.194000000000000034,34.533396256539617752
0.195000000000000034,33.539297545701650449
0.196000000000000035,32.563202051209167109
0.197000000000000036,31.604810937448615249
0.198000000000000037,30.663753752387044926
0.199000000000000038,29.739613091125978173
0.200000000000000039,28.831947464179599194
0.201000000000000040,27.940311812561418492
0.202000000000000041,27.064275301258959416
0.203000000000000042,26.203436186941832631
0.204000000000000042,25.357433694153719728
0.205000000000000043,24.525956947356220894
0.206000000000000044,23.708751095441606083
0.207000000000000045,22.905620832711139911
0.208000000000000046,22.116431568160670906
0.209000000000000047,21.341108525728987644
0.210000000000000048,20.579634074473759142
0.211000000000000049,19.832043591901431512
0.212000000000000050,19.098420158196521612
0.213000000000000050,18.378888365995749155
0.214000000000000051,17.673607511525815994
0.215000000000000052,16.982764410042058500
0.216000000000000053,16.306566053002200078
0.217000000000000054,15.645232297494706231
0.218000000000000055,14.998988751114415763
0.219000000000000056,14.368059988544207073
0.220000000000000057,13.752663210186033993
0.221000000000000058,13.153002428768497012
0.222000000000000058,12.569263247271788231
0.223000000000000059,12.001608270987706106
0.224000000000000060,11.450173178192990520
0.225000000000000061,10.915063457810836312
0.226000000000000062,10.396351808550267748
0.227000000000000063,9.894076182279833986
0.228000000000000064,9.408238444707528458
0.229000000000000065,8.938803618667467532
0.230000000000000066,8.485699669308123916
0.231000000000000066,8.048817786069667690
0.232000000000000067,7.628013113364231046
0.233000000000000068,7.223105880161033276
0.234000000000000069,6.833882878064693855
0.235000000000000070,6.460099237799592053
0.236000000000000071,6.101480455126205626
0.237000000000000072,5.757724618976224562
0.238000000000000073,5.428504796873796501
0.239000000000000073,5.113471535393949274
0.240000000000000074,4.812255436389179408
0.241000000000000075,4.524469772901696274
0.242000000000000076,4.249713111987480474
0.243000000000000077,3.987571915040599269
0.244000000000000078,3.737623089561498801
0.245000000000000079,3.499436469611362011
0.246000000000000080,3.272577205394792799
0.247000000000000081,3.056608045480938785
0.248000000000000081,2.851091498084304732
0.249000000000000082,2.655591860560139850
0.250000000000000111,2.469677108811842547
0.251000000000000112,2.292920640651454178
0.252000000000000113,2.124902869292629504
0.253000000000000114,1.965212665090437127
0.254000000000000115,1.813448645372634616
0.255000000000000115,1.669220313741095252
0.256000000000000116,1.532149051563412190
0.257000000000000117,1.401868965534161848
0.258000000000000118,1.278027596171266600
0.259000000000000119,1.160286492936188463
0.260000000000000120,1.048321662338360216
0.261000000000000121,0.941823895916391707
0.262000000000000122,0.840498985391788467
0.263000000000000123,0.744067832577926525
0.264000000000000123,0.652266461808098774
0.265000000000000124,0.564845942733868456
0.266000000000000125,0.481572231348233237
0.267000000000000126,0.402225937018459934
0.268000000000000127,0.326602023179618339
0.269000000000000128,0.254509449151772649
0.270000000000000129,0.185770760309175387
0.271000000000000130,0.120221633556908888
0.272000000000000131,0.057710384766389386
0.273000000000000131,-0.001902555507467518
0.274000000000000132,-0.058745192051871162
0.275000000000000133,-0.112934535149510212
0.276000000000000134,-0.164577185613292098
0.277000000000000135,-0.213769929828992844
0.278000000000000136,-0.260600340305579270
0.279000000000000137,-0.305147377602999537
0.280000000000000138,-0.347481989871564312
0.281000000000000139,-0.387667706592953909
0.282000000000000139,-0.425761223458497706
0.283000000000000140,-0.461812975653874080
0.284000000000000141,-0.495867697139409480
0.285000000000000142,-0.527964963820735322
0.286000000000000143,-0.558139718794688600
0.287000000000000144,-0.586422778129447431
0.288000000000000145,-0.612841315896023309
0.289000000000000146,-0.637419327409187608
0.290000000000000147,-0.660178069861089512
0.291000000000000147,-0.681136479738797873
0.292000000000000148,-0.700311566609449376
0.293000000000000149,-0.717718783032675778
0.294000000000000150,-0.733372370520912975
0.295000000000000151,-0.747285681614104691
0.296000000000000152,-0.759471478266580791
0.297000000000000153,-0.769942206861864875
0.298000000000000154,-0.778710250275411520
0.299000000000000155,-0.785788157497532502
0.300000000000000155,-0.791188851409001304
0.301000000000000156,-0.794925815370898792
0.302000000000000157,-0.797013259349132808
0.303000000000000158,-0.797466266343014096
0.304000000000000159,-0.796300919927392492
0.305000000000000160,-0.793534413749272916
0.306000000000000161,-0.789185143844025716
0.307000000000000162,-0.783272784652985776
0.308000000000000163,-0.775818349634602500
0.309000000000000163,-0.766844237365897796
0.310000000000000164,-0.756374264030159615
0.311000000000000165,-0.744433683181088601
0.312000000000000166,-0.731049193663904973
0.313000000000000167,-0.716248936560194061
0.314000000000000168,-0.700062482006238773
0.315000000000000169,-0.682520806714727479
0.316000000000000170,-0.663656263007369462
0.317000000000000171,-0.643502540141248192
0.318000000000000171,-0.622094618685501644
0.319000000000000172,-0.599468718677048207
0.320000000000000173,-0.575662242255096102
0.321000000000000174,-0.550713711444133169
0.322000000000000175,-0.524662701724658342
0.323000000000000176,-0.497549771999785395
0.324000000000000177,-0.469416391534574928
0.325000000000000178,-0.440304864413644914
0.326000000000000179,-0.410258252031484194
0.327000000000000179,-0.379320294098829724
0.328000000000000180,-0.347535328617897765
0.329000000000000181,-0.314948211249524490
0.330000000000000182,-0.281604234465326564
0.331000000000000183,-0.247549046849826926
0.332000000000000184,-0.212828572889118911
0.333000000000000185,-0.177488933555746076
0.334000000000000186,-0.141576367973217210
0.335000000000000187,-0.105137156418239994
0.336000000000000187,-0.068217544894534313
0.337000000000000188,-0.030863671488624254
0.338000000000000189,0.006878505304137051
0.339000000000000190,0.044963276116453080
0.340000000000000191,0.083345247962351626
0.341000000000000192,0.121979409079269102
0.342000000000000193,0.160821191250010737
0.343000000000000194,0.199826529512395462
0.344000000000000195,0.238951919181059569
0.345000000000000195,0.278154470120690445
0.346000000000000196,0.317391958224580328
0.347000000000000197,0.356622874065505691
0.348000000000000198,0.395806468698439329
0.349000000000000199,0.434902796606158382
0.350000000000000200,0.473872755789405076
0.351000000000000201,0.512678125013227737
0.352000000000000202,0.551281598230105807
0.353000000000000203,0.589646816208722835
0.354000000000000203,0.627738395404960459
0.355000000000000204,0.665521954118357462
0.356000000000000205,0.702964135983602967
0.357000000000000206,0.740032630852077156
0.358000000000000207,0.776696193123528333
0.359000000000000208,0.812924657592201783
0.360000000000000209,0.848688952875620850
0.361000000000000210,0.883961112497595236
0.362000000000000210,0.918714283699733514
0.363000000000000211,0.952922734058230581
0.364000000000000212,0.986561855984528058
0.365000000000000213,1.019608169190143077
0.366000000000000214,1.052039321196972965
0.367000000000000215,1.083834085975365902
0.368000000000000216,1.114972360792599648
0.369000000000000217,1.145435161354788178
0.370000000000000218,1.175204615325006863
0.371000000000000218,1.204263954300268225
0.372000000000000219,1.232597504329268290
0.373000000000000220,1.260190675052200504
0.374000000000000221,1.287029947542866593
0.375000000000000222,1.313102860932324756
0.376000000000000223,1.338397997891816571
0.377000000000000224,1.362904969051532467
0.378000000000000225,1.386614396430010832
0.379000000000000226,1.409517895947451915
0.380000000000000226,1.431608059094332530
0.381000000000000227,1.452878433825019799
0.382000000000000228,1.473323504744003865
0.383000000000000229,1.492938672650466980
0.384000000000000230,1.511720233504955546
0.385000000000000231,1.529665356879625238
0.386000000000000232,1.546772063951705967
0.387000000000000233,1.563039205097496831
0.388000000000000234,1.578466437142192369
0.389000000000000234,1.593054200318587021
0.390000000000000235,1.606803694985713404
0.391000000000000236,1.619716858156132755
0.392000000000000237,1.631796339878687219
0.393000000000000238,1.643045479521207497
0.394000000000000239,1.653468281995746691
0.395000000000000240,1.663069393966742027
0.396000000000000241,1.671854080080537930
0.397000000000000242,1.679828199252650478
0.398000000000000242,1.686998181047242529
0.399000000000000243,1.693371002181313312
0.400000000000000244,1.698954163184302590
0.401000000000000245,1.703755665241775130
0.402000000000000246,1.707783987250368174
0.403000000000000247,1.711048063109124273
0.404000000000000248,1.713557259270864774
0.405000000000000249,1.715321352575452041
0.406000000000000250,1.716350508385319440
0.407000000000000250,1.716655259041983239
0.408000000000000251,1.716246482660866324
0.409000000000000252,1.715135382280186693
0.410000000000000253,1.713333465378427789
0.411000000000000254,1.710852523773404243
0.412000000000000255,1.707704613914777125
0.413000000000000256,1.703902037580516504
0.414000000000000257,1.699457322986758445
0.415000000000000258,1.694383206319172164
0.416000000000000258,1.688692613693077105
0.417000000000000259,1.682398643548316031
0.418000000000000260,1.675514549484021787
0.419000000000000261,1.668053723537402888
0.420000000000000262,1.660029679909803546
0.421000000000000263,1.651456039142365384
0.422000000000000264,1.642346512742951958
0.423000000000000265,1.632714888265053288
0.424000000000000266,1.622575014838738117
0.425000000000000266,1.611940789153087916
0.426000000000000267,1.600826141888780141
0.427000000000000268,1.589245024598953338
0.428000000000000269,1.577211397035905849
0.429000000000000270,1.564739214920624955
0.430000000000000271,1.551842418151629932
0.431000000000000272,1.538534919449179750
0.432000000000000273,1.524830593430436920
0.433000000000000274,1.510743266110762262
0.434000000000000274,1.496286704825953606
0.435000000000000275,1.481474608569926188
0.436000000000000276,1.466320598741939429
0.437000000000000277,1.450838210297264341
0.438000000000000278,1.435040883294868896
0.439000000000000279,1.418941954835483132
0.440000000000000280,1.402554651383157935
0.441000000000000281,1.385892081463322656
0.442000000000000282,1.368967228730003871
0.443000000000000282,1.351792945394966639
0.444000000000000283,1.334381946011122366
0.445000000000000284,1.316746801602685313
0.446000000000000285,1.298899934134316592
0.447000000000000286,1.280853611311425500
0.448000000000000287,1.262619941703839288
0.449000000000000288,1.244210870184863982
0.450000000000000289,1.225638173677826348
0.451000000000000290,1.206913457202151374
0.452000000000000290,1.188048150210963660
0.453000000000000291,1.169053503212301059
0.454000000000000292,1.149940584665959165
0.455000000000000293,1.130720278148072300
0.456000000000000294,1.111403279775538877
0.457000000000000295,1.092000095882476929
0.458000000000000296,1.072521040940908277
0.459000000000000297,1.052976235717988818
0.460000000000000298,1.033375605662107288
0.461000000000000298,1.013728879510350067
0.462000000000000299,0.994045588109768952
0.463000000000000300,0.974335063445155525
0.464000000000000301,0.954606437865956559
0.465000000000000302,0.934868643505202379
0.466000000000000303,0.915130411883306016
0.467000000000000304,0.895400273689811677
0.468000000000000305,0.875686558736200049
0.469000000000000306,0.855997396073011174
0.470000000000000306,0.836340714264673935
0.471000000000000307,0.816724241815531160
0.472000000000000308,0.797155507740681557
0.473000000000000309,0.777641842275383466
0.474000000000000310,0.758190377716942754
0.475000000000000311,0.738808049392993937
0.476000000000000312,0.719501596750448780
0.477000000000000313,0.700277564559242061
0.478000000000000314,0.681142304225398787
0.479000000000000314,0.662101975207860627
0.480000000000000315,0.643162546533813440
0.481000000000000316,0.624329798407258219
0.482000000000000317,0.605609323905804020
0.483000000000000318,0.587006530760710077
0.484000000000000319,0.568526643215408356
0.485000000000000320,0.550174703957800881
0.486000000000000321,0.531955576121809437
0.487000000000000322,0.513873945353755190
0.488000000000000322,0.495934321939291434
0.489000000000000323,0.478141042986716336
0.490000000000000324,0.460498274662637652
0.491000000000000325,0.443010014476079739
0.492000000000000326,0.425680093607249344
0.493000000000000327,0.408512179277275678
0.494000000000000328,0.391509777155404137
0.495000000000000329,0.374676233800173342
0.496000000000000330,0.358014739131314597
0.497000000000000330,0.341528328929096958
0.498000000000000331,0.325219887358108972
0.499000000000000332,0.309092149512446568
0.500000000000000333,0.293147703979429297
0.501000000000000334,0.277388995419116546
0.502000000000000335,0.261818327156923769
0.503000000000000336,0.246437863786804462
0.504000000000000337,0.231249633782507041
0.505000000000000338,0.216255532114576265
0.506000000000000338,0.201457322870802980
0.507000000000000339,0.186856641877953561
0.508000000000000340,0.172454999322708719
0.509000000000000341,0.158253782369787210
0.510000000000000342,0.144254257775386613
0.511000000000000343,0.130457574494065837
0.512000000000000344,0.116864766277382362
0.513000000000000345,0.103476754262591619
0.514000000000000346,0.090294349549808001
0.515000000000000346,0.077318255766185826
0.516000000000000347,0.064549071615632170
0.517000000000000348,0.051987293412697790
0.518000000000000349,0.039633317599396145
0.519000000000000350,0.027487443243691300
0.520000000000000351,0.015549874518521412
0.521000000000000352,0.003820723160252326
0.522000000000000353,-0.007699989094428173
0.523000000000000353,-0.019012328094197173
0.524000000000000354,-0.030116444882218742
0.525000000000000355,-0.041012573329587500
