# Tobermorite-004_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,207.679994402646741491
0.150999999999999995,202.898933165015534996
0.151999999999999996,199.499948769091673739
0.152999999999999997,196.618649230287928731
0.153999999999999998,193.855529254381281135
0.154999999999999999,191.060867913398936935
0.156000000000000000,188.207839853494533600
0.157000000000000001,185.320947218168640802
0.158000000000000002,182.438258877669852609
0.159000000000000002,179.593611410402246520
0.160000000000000003,176.810038628363201951
0.161000000000000004,174.099061910569986367
0.162000000000000005,171.462654998037010046
0.163000000000000006,168.896083646418162516
0.164000000000000007,166.390680310620211912
0.165000000000000008,163.936129414504279111
0.166000000000000009,161.522133110580028870
0.167000000000000010,159.139483218506882167
0.168000000000000010,156.780636628234276486
0.169000000000000011,154.439914135821084074
0.170000000000000012,152.113438843832398106
0.171000000000000013,149.798913728731861283
0.172000000000000014,147.495316958226254656
0.173000000000000015,145.202572617382742237
0.174000000000000016,142.921235987153721680
0.175000000000000017,140.652217347565340333
0.176000000000000018,138.396556588799654719
0.177000000000000018,136.155252420983515549
0.178000000000000019,133.929144198540683419
0.179000000000000020,131.718840782555474789
0.180000000000000021,129.524688941200054160
0.181000000000000022,127.346773080459570338
0.182000000000000023,125.184938227058552229
0.183000000000000024,123.038828851294823608
0.184000000000000025,120.907937088801347159
0.185000000000000026,118.791655027630923769
0.186000000000000026,116.689326851615760461
0.187000000000000027,114.600297694056578734
0.188000000000000028,112.523957009769262072
0.189000000000000029,110.459775093692130099
0.190000000000000030,108.407332052418794888
0.191000000000000031,106.366339074189042435
0.192000000000000032,104.336652253253717504
0.193000000000000033,102.318279520464486154
0.194000000000000034,100.311381429715112290
0.195000000000000034,98.316266666098584892
0.196000000000000035,96.333383192326706990
0.197000000000000036,94.363305949722999344
0.198000000000000037,92.406721991919738457
0.199000000000000038,90.464413864408953714
0.200000000000000039,88.537241960635086002
0.201000000000000040,86.626126492953019920
0.202000000000000041,84.732029620512179235
0.203000000000000042,82.855938180560116280
0.204000000000000042,80.998847378173877587
0.205000000000000043,79.161745704397318946
0.206000000000000044,77.345601275712354550
0.207000000000000045,75.551349719564512952
0.208000000000000046,73.779883671623835539
0.209000000000000047,72.032043900517550128
0.210000000000000048,70.308612034555594050
0.211000000000000049,68.610304831909544987
0.212000000000000050,66.937769910089286896
0.213000000000000050,65.291582831615912141
0.214000000000000051,63.672245429691898266
0.215000000000000052,62.080185249619489696
0.216000000000000053,60.515755977933721965
0.217000000000000054,58.979238730964496540
0.218000000000000055,57.470844077151909346
0.219000000000000056,55.990714672300576638
0.220000000000000057,54.538928393526973082
0.221000000000000058,53.115501865468900178
0.222000000000000058,51.720394280962260325
0.223000000000000059,50.353511427523372390
0.224000000000000060,49.014709840302074895
0.225000000000000061,47.703801011468712545
0.226000000000000062,46.420555595073892619
0.227000000000000063,45.164707555131897720
0.228000000000000064,43.935958212918748700
0.229000000000000065,42.733980157162463343
0.230000000000000066,41.558420987893157417
