# Tobermorite-004_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,191.373596455090108748
0.150999999999999995,188.456786028056001214
0.151999999999999996,185.700492630830950702
0.152999999999999997,182.935333610055778308
0.153999999999999998,180.129804635710257799
0.154999999999999999,177.304545258401816454
0.156000000000000000,174.490868292182369714
0.157000000000000001,171.713646142659712268
0.158000000000000002,168.986700193296513817
0.159000000000000002,166.313892682559355762
0.160000000000000003,163.692221482915641673
0.161000000000000004,161.115066617793161186
0.162000000000000005,158.574796286584501104
0.163000000000000006,156.064512512251809540
0.164000000000000007,153.578997670856040259
0.165000000000000008,151.115036989969468095
0.166000000000000009,148.671315455756968049
0.167000000000000010,146.248066753067718082
0.168000000000000010,143.846613687035613793
0.169000000000000011,141.468898612868315467
0.170000000000000012,139.117065928824615639
0.171000000000000013,136.793129517339508538
0.172000000000000014,134.498736598126754416
0.173000000000000015,132.235025021933182643
0.174000000000000016,130.002562320907856019
0.175000000000000017,127.801350477708552944
0.176000000000000018,125.630879124892999243
0.177000000000000018,123.490210682890577232
0.178000000000000019,121.378082957188595969
0.179000000000000020,119.293017324139597690
0.180000000000000021,117.233423404792887368
0.181000000000000022,115.197693771607333701
0.182000000000000023,113.184284583529148449
0.183000000000000024,111.191780015547152516
0.184000000000000025,109.218939914038472239
0.185000000000000026,107.264731282982623384
0.186000000000000026,105.328345026382152128
0.187000000000000027,103.409199889394628258
0.188000000000000028,101.506935809617147015
0.189000000000000029,99.621398964593737446
0.190000000000000030,97.752620731576612911
0.191000000000000031,95.900792604375368455
0.192000000000000032,94.066238876380822376
0.193000000000000033,92.249388628195191586
0.194000000000000034,90.450748275844830459
0.195000000000000034,88.670875658522646745
0.196000000000000035,86.910356385381462019
0.197000000000000036,85.169782927041623566
0.198000000000000037,83.449736733741616490
0.199000000000000038,81.750773490365318708
0.200000000000000039,80.073411478839815913
0.201000000000000040,78.418122909098499917
0.202000000000000041,76.785327998472325817
0.203000000000000042,75.175391522947734302
0.204000000000000042,73.588621528852470988
0.205000000000000043,72.025269876791298884
0.206000000000000044,70.485534287717356960
0.207000000000000045,68.969561570788329163
0.208000000000000046,67.477451731283110803
0.209000000000000047,66.009262681840738196
0.210000000000000048,64.565015309463390736
0.211000000000000049,63.144698682273904922
0.212000000000000050,61.748275212427962799
0.213000000000000050,60.375685623661091483
0.214000000000000051,59.026853602757626049
0.215000000000000052,57.701690043085385184
0.216000000000000053,56.400096814758263974
0.217000000000000054,55.121970019664786378
0.218000000000000055,53.867202710377952712
0.219000000000000056,52.635687069797782556
0.220000000000000057,51.427316063323587514
0.221000000000000058,50.241984587540954976
0.222000000000000058,49.079590149003117006
0.223000000000000059,47.940033113913237628
0.224000000000000060,46.823216574597424255
0.225000000000000061,45.729045881850097999
0.226000000000000062,44.657427893778937289
0.227000000000000063,43.608269991917424591
0.228000000000000064,42.581478914345041176
0.229000000000000065,41.576959453569358516
0.230000000000000066,40.594613064190205876
0.231000000000000066,39.634336422055646665
0.232000000000000067,38.696019972905560280
0.233000000000000068,37.779546504514897265
0.234000000000000069,36.884789772226568516
0.235000000000000070,36.011613203603829447
0.236000000000000071,35.159868703825381431
0.237000000000000072,34.329395579463493959
0.238000000000000073,33.520019594484566028
0.239000000000000073,32.731552168738929254
0.240000000000000074,31.963789725889665050
0.241000000000000075,31.216513194699018641
0.242000000000000076,30.489487664851850468
0.243000000000000077,29.782462196058606452
0.244000000000000078,29.095169777043945913
0.245000000000000079,28.427327429184735763
0.246000000000000080,27.778636448004959902
0.247000000000000081,27.148782774448012134
0.248000000000000081,26.537437486817207599
0.249000000000000082,25.944257403482584579
0.250000000000000111,25.368885785877619554
0.251000000000000112,24.810953130935406108
0.252000000000000113,24.270078041916832490
0.253000000000000114,23.745868166548966371
0.254000000000000115,23.237921191494148587
0.255000000000000115,22.745825882397202378
0.256000000000000116,22.269163159086730275
0.257000000000000117,21.807507195922909204
0.258000000000000118,21.360426537772589484
0.259000000000000119,20.927485222636267537
0.260000000000000120,20.508243902540083781
0.261000000000000121,20.102260954925775138
0.262000000000000122,19.709093577411437082
0.263000000000000123,19.328298859447887281
0.264000000000000123,18.959434825048496975
0.265000000000000124,18.602061441419635912
0.266000000000000125,18.255741588955736177
0.267000000000000126,17.920041988683777845
0.268000000000000127,17.594534083840308369
0.269000000000000128,17.278794872838293628
0.270000000000000129,16.972407691426390386
0.271000000000000130,16.674962942357904438
0.272000000000000131,16.386058771369850007
0.273000000000000131,16.105301688721745279
0.274000000000000132,15.832307135959439393
0.275000000000000133,15.566699997950305345
0.276000000000000134,15.308115060583805445
0.277000000000000135,15.056197414845243543
0.278000000000000136,14.810602808251340790
0.279000000000000137,14.570997944885837327
0.280000000000000138,14.337060735492144659
0.281000000000000139,14.108480499269266062
0.282000000000000139,13.884958119179241720
0.283000000000000140,13.666206152709374777
0.284000000000000141,13.451948900143554155
0.285000000000000142,13.241922432484324545
0.286000000000000143,13.035874581233560576
0.287000000000000144,12.833564892286133841
0.288000000000000145,12.634764546218821835
0.289000000000000146,12.439256247268694722
0.290000000000000147,12.246834083291304296
0.291000000000000147,12.057303358972456309
0.292000000000000148,11.870480404537760322
0.293000000000000149,11.686192362164709024
0.294000000000000150,11.504276952252565636
0.295000000000000151,11.324582221647755631
0.296000000000000152,11.146966275858328999
0.297000000000000153,10.971296997220282066
0.298000000000000154,10.797451750903432455
0.299000000000000155,10.625317080565121586
0.300000000000000155,10.454788395377613952
0.301000000000000156,10.285769650070571757
0.302000000000000157,10.118173019543306168
0.303000000000000158,9.951918569514793589
0.304000000000000159,9.786933924591551204
0.305000000000000160,9.623153935046572016
0.306000000000000161,9.460520343515785413
0.307000000000000162,9.298981452733118047
0.308000000000000163,9.138491795341554536
0.309000000000000163,8.979011806735424983
0.310000000000000164,8.820507501809343509
0.311000000000000165,8.662950156411692859
0.312000000000000166,8.506315994225611021
0.313000000000000167,8.350585879728280148
0.314000000000000168,8.195745017809938915
0.315000000000000169,8.041782660567720953
0.316000000000000170,7.888691821726010467
0.317000000000000171,7.736468999074861408
0.318000000000000171,7.585113905260973510
0.319000000000000172,7.434629207211459700
0.320000000000000173,7.285020274420025643
0.321000000000000174,7.136294936277297829
0.322000000000000175,6.988463248582126752
0.323000000000000176,6.841537269329093007
0.324000000000000177,6.695530843828413126
0.325000000000000178,6.550459399178533815
0.326000000000000179,6.406339748078261565
0.327000000000000179,6.263189901934830495
0.328000000000000180,6.121028893196186260
0.329000000000000181,5.979876606810117678
0.330000000000000182,5.839753620689932312
0.331000000000000183,5.700681055045060397
0.332000000000000184,5.562680430416607535
0.333000000000000185,5.425773534240936335
0.334000000000000186,5.289982295749656949
0.335000000000000187,5.155328669001578490
0.336000000000000187,5.021834523830833064
0.337000000000000188,4.889521544486225224
0.338000000000000189,4.758411135728436214
0.339000000000000190,4.628524336145450668
0.340000000000000191,4.499881738441490420
0.341000000000000192,4.372503416450431502
0.342000000000000193,4.246408858622290339
0.343000000000000194,4.121616907729324097
0.344000000000000195,3.998145706538095201
0.345000000000000195,3.876012649193286475
0.346000000000000196,3.755234338060925658
0.347000000000000197,3.635826545779861529
0.348000000000000198,3.517804182273132962
0.349000000000000199,3.401181266473956466
0.350000000000000200,3.285970902524591342
0.351000000000000201,3.172185260210665714
0.352000000000000202,3.059835559398197180
0.353000000000000203,2.948932058245366417
0.354000000000000203,2.839484044966600340
0.355000000000000204,2.731499832932232863
0.356000000000000205,2.624986758892761340
0.357000000000000206,2.519951184122751098
0.358000000000000207,2.416398498286126628
0.359000000000000208,2.314333125830538851
0.360000000000000209,2.213758534725127625
0.361000000000000210,2.114677247362928725
0.362000000000000210,2.017090853455250077
0.363000000000000211,1.921000024752462565
0.364000000000000212,1.826404531432007206
0.365000000000000213,1.733303260001194390
0.366000000000000214,1.641694232568849277
0.367000000000000215,1.551574627346469448
0.368000000000000216,1.462940800245751349
0.369000000000000217,1.375788307446084158
0.370000000000000218,1.290111928811344288
0.371000000000000218,1.205905692041903787
0.372000000000000219,1.123162897453354292
0.373000000000000220,1.041876143279513389
0.374000000000000221,0.962037351402942220
0.375000000000000222,0.883637793421830020
0.376000000000000223,0.806668116967137472
0.377000000000000224,0.731118372189693999
0.378000000000000225,0.656978038341537895
0.379000000000000226,0.584236050380991689
0.380000000000000226,0.512880825535410367
0.381000000000000227,0.442900289760588373
0.382000000000000228,0.374281904039617030
0.383000000000000229,0.307012690468763172
0.384000000000000230,0.241079258081692505
0.385000000000000231,0.176467828367309065
0.386000000000000232,0.113164260440385495
0.387000000000000233,0.051154075827486975
0.388000000000000234,-0.009577517165601884
0.389000000000000234,-0.069045599535820124
0.390000000000000235,-0.127265518141532696
0.391000000000000236,-0.184252862762749575
0.392000000000000237,-0.240023443684605542
0.393000000000000238,-0.294593269823314075
0.394000000000000239,-0.347978527411131000
0.395000000000000240,-0.400195559254689193
0.396000000000000241,-0.451260844578617815
0.397000000000000242,-0.501190979464326558
0.398000000000000242,-0.550002657891902613
0.399000000000000243,-0.597712653390959692
0.400000000000000244,-0.644337801304842528
0.401000000000000245,-0.689894981670716945
0.402000000000000246,-0.734401102716477072
0.403000000000000247,-0.777873084974286089
0.404000000000000248,-0.820327846008850559
0.405000000000000249,-0.861782285757598410
0.406000000000000250,-0.902253272478524160
0.407000000000000250,-0.941757629300657428
0.408000000000000251,-0.980312121370933931
0.409000000000000252,-1.017933443590484321
0.410000000000000253,-1.054638208932465737
0.411000000000000254,-1.090442937332865236
0.412000000000000255,-1.125364045144976233
0.413000000000000256,-1.159417835147790843
0.414000000000000257,-1.192620487097699300
0.415000000000000258,-1.224988048812855723
0.416000000000000258,-1.256536427778666143
0.417000000000000259,-1.287281383262859569
0.418000000000000260,-1.317238518928031343
0.419000000000000261,-1.346423275929477636
0.420000000000000262,-1.374850926485650549
0.421000000000000263,-1.402536567908756915
0.422000000000000264,-1.429495117082367317
0.423000000000000265,-1.455741305373311700
0.424000000000000266,-1.481289673964751197
0.425000000000000266,-1.506154569597260240
0.426000000000000267,-1.530350140704960893
0.427000000000000268,-1.553890333933556800
0.428000000000000269,-1.576788891027209427
0.429000000000000270,-1.599059346071389331
0.430000000000000271,-1.620715023078680206
0.431000000000000272,-1.641769033904913799
0.432000000000000273,-1.662234276482840389
0.433000000000000274,-1.682123433360964260
0.434000000000000274,-1.701448970535134775
0.435000000000000275,-1.720223136560722121
0.436000000000000276,-1.738457961933456364
0.437000000000000277,-1.756165258727101275
0.438000000000000278,-1.773356620476404188
0.439000000000000279,-1.790043422294023134
0.440000000000000280,-1.806236821210247978
0.441000000000000281,-1.821947756724638934
0.442000000000000282,-1.837186951559032000
0.443000000000000282,-1.851964912601348434
0.444000000000000283,-1.866291932030231582
0.445000000000000284,-1.880178088610505949
0.446000000000000285,-1.893633249149824227
0.447000000000000286,-1.906667070107257000
0.448000000000000287,-1.919288999344493263
0.449000000000000288,-1.931508278011015323
0.450000000000000289,-1.943333942554489324
0.451000000000000290,-1.954774826848107327
0.452000000000000290,-1.965839564426858477
0.453000000000000291,-1.976536590824786943
0.454000000000000292,-1.986874146005806807
0.455000000000000293,-1.996860276880700891
0.456000000000000294,-2.006502839903269830
0.457000000000000295,-2.015809503738863473
0.458000000000000296,-2.024787751998674334
0.459000000000000297,-2.033444886033581867
0.460000000000000298,-2.041788027781377135
0.461000000000000298,-2.049824122661622283
0.462000000000000299,-2.057559942512492412
0.463000000000000300,-2.065002088564228622
0.464000000000000301,-2.072156994444105838
0.465000000000000302,-2.079030929207919431
0.466000000000000303,-2.085630000393305483
0.467000000000000304,-2.091960157090426708
0.468000000000000305,-2.098027193025634229
0.469000000000000306,-2.103836749654088401
0.470000000000000306,-2.109394319257434702
0.471000000000000307,-2.114705248042723973
0.472000000000000308,-2.119774739239162820
0.473000000000000309,-2.124607856189310251
0.474000000000000310,-2.129209525431484895
0.475000000000000311,-2.133584539770485566
0.476000000000000312,-2.137737561333701741
0.477000000000000313,-2.141673124610010248
0.478000000000000314,-2.145395639468834492
0.479000000000000314,-2.148909394157146657
0.480000000000000315,-2.152218558272028126
0.481000000000000316,-2.155327185706839010
0.482000000000000317,-2.158239217568953539
0.483000000000000318,-2.160958485067315138
0.484000000000000319,-2.163488712368088152
0.485000000000000320,-2.165833519416833219
0.486000000000000321,-2.167996424725814997
0.487000000000000322,-2.169980848125059758
0.488000000000000322,-2.171790113475904338
0.489000000000000323,-2.173427451346047867
0.490000000000000324,-2.174896001644965882
0.491000000000000325,-2.176198816218815502
0.492000000000000326,-2.177338861403991466
0.493000000000000327,-2.178319020538655781
0.494000000000000328,-2.179142096431472275
0.495000000000000329,-2.179810813787126378
0.496000000000000330,-2.180327821587959569
0.497000000000000330,-2.180695695431540848
0.498000000000000331,-2.180916939823534406
0.499000000000000332,-2.180993990425863061
0.500000000000000333,-2.180929216259817061
0.501000000000000334,-2.180724921863915977
0.502000000000000335,-2.180383349406568527
0.503000000000000336,-2.179906680753379344
0.504000000000000337,-2.179297039489183518
0.505000000000000338,-2.178556492894824448
0.506000000000000338,-2.177687053878850865
0.507000000000000339,-2.176690682864239612
0.508000000000000340,-2.175569289630338687
0.509000000000000341,-2.174324735110370277
0.510000000000000342,-2.172958833144600366
0.511000000000000343,-2.171473352189682071
0.512000000000000344,-2.169870016984339678
0.513000000000000345,-2.168150510171877876
0.514000000000000346,-2.166316473879942084
0.515000000000000346,-2.164369511257848266
0.516000000000000347,-2.162311187972015158
0.517000000000000348,-2.160143033660037126
0.518000000000000349,-2.157866543343719190
0.519000000000000350,-2.155483178801826494
0.520000000000000351,-2.152994369902842209
0.521000000000000352,-2.150401515898548777
0.522000000000000353,-2.147705986678738466
0.523000000000000353,-2.144909123987848609
0.524000000000000354,-2.142012242604016237
0.525000000000000355,-2.139016631481155173
0.526000000000000356,-2.135923554854703532
0.527000000000000357,-2.132734253311666439
0.528000000000000358,-2.129449944825562380
0.529000000000000359,-2.126071825756935318
0.530000000000000360,-2.122601071820031216
0.531000000000000361,-2.119038839016358367
0.532000000000000361,-2.115386264535719540
0.533000000000000362,-2.111644467625395816
0.534000000000000363,-2.107814550428123823
0.535000000000000364,-2.103897598789546741
0.536000000000000365,-2.099894683035750109
0.537000000000000366,-2.095806858721596555
0.538000000000000367,-2.091635167350416769
0.539000000000000368,-2.087380637065859190
0.540000000000000369,-2.083044283316355827
0.541000000000000369,-2.078627109493043523
0.542000000000000370,-2.074130107541589663
0.543000000000000371,-2.069554258548736314
0.544000000000000372,-2.064900533304059316
0.545000000000000373,-2.060169892837659056
0.546000000000000374,-2.055363288934339394
0.547000000000000375,-2.050481664624915989
0.548000000000000376,-2.045525954655301515
0.549000000000000377,-2.040497085933875798
0.550000000000000377,-2.035395977957848324
0.551000000000000378,-2.030223543219077165
0.552000000000000379,-2.024980687590072215
0.553000000000000380,-2.019668310690601487
0.554000000000000381,-2.014287306235550634
0.555000000000000382,-2.008838562364641867
