# Tobermorite-004_CS-110510-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.338248198407910650
0.150999999999999995,131.847847574343262522
0.151999999999999996,129.681179677323513033
0.152999999999999997,127.325178243231448505
0.153999999999999998,124.997616992602090136
0.154999999999999999,122.771682915093762745
0.156000000000000000,120.650551216784421626
0.157000000000000001,118.609837135781532425
0.158000000000000002,116.619986663980768071
0.159000000000000002,114.656602607375248226
0.160000000000000003,112.703892911227626428
0.161000000000000004,110.754513657088523360
0.162000000000000005,108.807796099845319304
0.163000000000000006,106.867504697313137285
0.164000000000000007,104.939734173104767478
0.165000000000000008,103.031220618554968382
0.166000000000000009,101.148145676625418332
0.167000000000000010,99.295406033416426794
0.168000000000000010,97.476269843978627705
0.169000000000000011,95.692325088378311193
0.170000000000000012,93.943627462115188109
0.171000000000000013,92.228967756171456926
0.172000000000000014,90.546194869796380544
0.173000000000000015,88.892547135956192506
0.174000000000000016,87.264959631606657808
0.175000000000000017,85.660327719220674680
0.176000000000000018,84.075716975940068210
0.177000000000000018,82.508517028299507956
0.178000000000000019,80.956541928154720722
0.179000000000000020,79.418082961407918674
0.180000000000000021,77.891921567861373887
0.181000000000000022,76.377310732512768254
0.182000000000000023,74.873933103149155954
0.183000000000000024,73.381843459309010314
0.184000000000000025,71.901402212830674898
0.185000000000000026,70.433205520186021431
0.186000000000000026,68.978016448630071977
0.187000000000000027,67.536700543187691892
0.188000000000000028,66.110168142237824895
0.189000000000000029,64.699324916237515026
0.190000000000000030,63.305031370499115440
0.191000000000000031,61.928071460385694991
0.192000000000000032,60.569130009055598407
0.193000000000000033,59.228778281931241168
0.194000000000000034,57.907466843418617941
0.195000000000000034,56.605524683821826670
0.196000000000000035,55.323163541643260999
0.197000000000000036,54.060486343089657169
0.198000000000000037,52.817498722524796051
0.199000000000000038,51.594122662356369347
0.200000000000000039,50.390211387718679248
0.201000000000000040,49.205564761369174676
0.202000000000000041,48.039944540192593081
0.203000000000000042,46.893088970877215615
0.204000000000000042,45.764726314342560443
0.205000000000000043,44.654586993203928103
0.206000000000000044,43.562414151810806118
0.207000000000000045,42.487972502895821947
0.208000000000000046,41.431055407993973461
0.209000000000000047,40.391490200451883652
0.210000000000000048,39.369141810365690048
0.211000000000000049,38.363914790783290698
0.212000000000000050,37.375753874805717203
0.213000000000000050,36.404643214784144334
0.214000000000000051,35.450604468651775392
0.215000000000000052,34.513693905602323753
0.216000000000000053,33.593998704852772619
0.217000000000000054,32.691632618089286666
0.218000000000000055,31.806731159306757206
0.219000000000000056,30.939446475954014204
0.220000000000000057,30.089942043337021715
0.221000000000000058,29.258387310782296709
0.222000000000000058,28.444952413689037485
0.223000000000000059,27.649803050801551763
0.224000000000000060,26.873095611214818490
0.225000000000000061,26.114972621125509988
0.226000000000000062,25.375558566422135698
0.227000000000000063,24.654956134076602581
0.228000000000000064,23.953242903107252459
0.229000000000000065,23.270468504730516202
0.230000000000000066,22.606652261271623416
0.231000000000000066,21.961781304488887656
0.232000000000000067,21.335809166183782537
0.233000000000000068,20.728654827295816432
0.234000000000000069,20.140202206076512681
0.235000000000000070,19.570300061345058396
0.236000000000000071,19.018762283184294404
0.237000000000000072,18.485368540665593429
0.238000000000000073,17.969865254219094197
0.239000000000000073,17.471966859012873385
0.240000000000000074,16.991357325087978580
0.241000000000000075,16.527691899943498299
0.242000000000000076,16.080599039696121366
0.243000000000000077,15.649682495782888836
0.244000000000000078,15.234523525365631258
0.245000000000000079,14.834683195067190908
0.246000000000000080,14.449704749366086176
0.247000000000000081,14.079116016842879944
0.248000000000000081,13.722431829462550468
0.249000000000000082,13.379156432148757716
0.250000000000000111,13.048785862020139348
0.251000000000000112,12.730810278784293388
0.252000000000000113,12.424716229891107133
0.253000000000000114,12.129988836113344775
0.254000000000000115,11.846113885223847007
0.255000000000000115,11.572579823363801310
0.256000000000000116,11.308879635528430896
0.257000000000000117,11.054512608326794165
0.258000000000000118,10.808985969794099091
0.259000000000000119,10.571816402540747504
0.260000000000000120,10.342531427911733743
0.261000000000000121,10.120670660100543614
0.262000000000000122,9.905786930313388083
0.263000000000000123,9.697447282115682299
0.264000000000000123,9.495233840013955984
0.265000000000000124,9.298744554138789198
0.266000000000000125,9.107593824600201060
0.267000000000000126,8.921413009693495155
0.268000000000000127,8.739850822644175565
0.269000000000000128,8.562573622002989993
0.270000000000000129,8.389265601141143947
0.271000000000000130,8.219628882557655558
0.272000000000000131,8.053383522902455738
0.273000000000000131,7.890267434745370068
0.274000000000000132,7.730036231189207463
0.275000000000000133,7.572462999440020326
0.276000000000000134,7.417338009415622935
0.277000000000000135,7.264468363399267048
0.278000000000000136,7.113677592634251923
0.279000000000000137,6.964805206612490807
0.280000000000000138,6.817706200639723768
0.281000000000000139,6.672250527066474035
0.282000000000000139,6.528322535361276380
0.283000000000000140,6.385820385974265712
0.284000000000000141,6.244655442699063030
0.285000000000000142,6.104751647991013996
0.286000000000000143,5.966044885444131474
0.287000000000000144,5.828482333369548130
0.288000000000000145,5.692021813156568300
0.289000000000000146,5.556631135837340807
0.290000000000000147,5.422287450017050148
0.291000000000000147,5.288976594077343663
0.292000000000000148,5.156692455310872170
0.293000000000000149,5.025436338401981118
0.294000000000000150,4.895216345432635840
0.295000000000000151,4.766046769365060776
0.296000000000000152,4.637947502733864802
0.297000000000000153,4.510943463070908876
0.298000000000000154,4.385064036386592257
0.299000000000000155,4.260342539841693643
0.300000000000000155,4.136815704564475560
0.301000000000000156,4.014523179399100528
0.302000000000000157,3.893507056212492046
0.303000000000000158,3.773811417238962296
0.304000000000000159,3.655481904803580928
0.305000000000000160,3.538565313637617837
0.306000000000000161,3.423109205881071482
0.307000000000000162,3.309161548758764670
0.308000000000000163,3.196770374817367699
0.309000000000000163,3.085983464520195785
0.310000000000000164,2.976848050915012145
0.311000000000000165,2.869410546016647690
0.312000000000000166,2.763716288480539074
0.313000000000000167,2.659809312085330113
0.314000000000000168,2.557732134491645049
0.315000000000000169,2.457525565699891335
