# Tobermorite-004_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.144079215221950108
0.150999999999999995,127.473457209371218823
0.151999999999999996,125.231790146475944425
0.152999999999999997,122.841718162177087947
0.153999999999999998,120.493405983878417942
0.154999999999999999,118.250487676187120201
0.156000000000000000,116.114508426349431147
0.157000000000000001,114.062211627310219342
0.158000000000000002,112.065557501594639689
0.159000000000000002,110.101161106726976868
0.160000000000000003,108.153575344145025383
0.161000000000000004,106.215268303910505665
0.162000000000000005,104.285064729554051155
0.163000000000000006,102.366097078847758439
0.164000000000000007,100.463837879899898553
0.165000000000000008,98.584485210880046679
0.166000000000000009,96.733791744119557166
0.167000000000000010,94.916325317092599789
0.168000000000000010,93.135097569312350174
0.169000000000000011,91.391477533314713355
0.170000000000000012,89.685306104496774537
0.171000000000000013,88.015136375707939465
0.172000000000000014,86.378538354963168899
0.173000000000000015,84.772421184798332661
0.174000000000000016,83.193339701178274481
0.175000000000000017,81.637764019691033468
0.176000000000000018,80.102300439251465036
0.177000000000000018,78.583859301063313296
0.178000000000000019,77.079770732650203513
0.179000000000000020,75.587852742649630500
0.180000000000000021,74.106438242765506175
0.181000000000000022,72.634368580484547806
0.182000000000000023,71.170961359712777039
0.183000000000000024,69.715959953851921682
0.184000000000000025,68.269471379352779650
0.185000000000000026,66.831898256495406940
0.186000000000000026,65.403869558179891897
0.187000000000000027,63.986173823593162524
0.188000000000000028,62.579697550902992020
0.189000000000000029,61.185370618746027560
0.190000000000000030,59.804119840347425452
0.191000000000000031,58.436831134078815353
0.192000000000000032,57.084320298521049608
0.193000000000000033,55.747312000914632790
0.194000000000000034,54.426426313718216932
0.195000000000000034,53.122171951267873169
0.196000000000000035,51.834945252935824556
0.197000000000000036,50.565033916616187071
0.198000000000000037,49.312624493556725724
0.199000000000000038,48.077812700465109685
0.200000000000000039,46.860615676859552536
0.201000000000000040,45.660985405732752440
0.202000000000000041,44.478822616198954165
0.203000000000000042,43.313990591766071248
0.204000000000000042,42.166328412394960878
0.205000000000000043,41.035663258924429897
0.206000000000000044,39.921821502100925727
0.207000000000000045,38.824638383576086653
0.208000000000000046,37.743966171740687798
0.209000000000000047,36.679680740653381577
0.210000000000000048,35.631686575547213636
0.211000000000000049,34.599920253757538546
0.212000000000000050,33.584352485960806689
0.213000000000000050,32.584988830077591615
0.214000000000000051,31.601869209909825287
0.215000000000000052,30.635066383450983096
0.216000000000000053,29.684683512743305300
0.217000000000000054,28.750850989056203844
0.218000000000000055,27.833722664884895437
0.219000000000000056,26.933471638624222777
0.220000000000000057,26.050285729491371001
0.221000000000000058,25.184362770025646938
0.222000000000000058,24.335905831857782999
0.223000000000000059,23.505118487939302696
0.224000000000000060,22.692200201479455046
0.225000000000000061,21.897341918826167984
0.226000000000000062,21.120721930744448258
0.227000000000000063,20.362502054233363680
0.228000000000000064,19.622824175366904598
0.229000000000000065,18.901807182781759309
0.230000000000000066,18.199544311466656410
0.231000000000000066,17.516100907489558836
0.232000000000000067,16.851512616265875266
0.233000000000000068,16.205783989923141064
0.234000000000000069,15.578887503243162627
0.235000000000000070,14.970762962526700690
0.236000000000000071,14.381317287483984302
0.237000000000000072,13.810424642850994914
0.238000000000000073,13.257926893805692004
0.239000000000000073,12.723634357344502988
0.240000000000000074,12.207326820506315457
0.241000000000000075,11.708754795635062607
0.242000000000000076,11.227640982679956139
0.243000000000000077,10.763681908781341789
0.244000000000000078,10.316549716015900984
0.245000000000000079,9.885894069117878047
0.246000000000000080,9.471344156197533337
0.247000000000000081,9.072510756891730921
0.248000000000000081,8.688988353958805533
0.249000000000000082,8.320357266026686460
0.250000000000000111,7.966185780981613007
0.251000000000000112,7.626032271311717459
0.252000000000000113,7.299447274563506838
0.253000000000000114,6.985975523907630880
0.254000000000000115,6.685157915616559698
0.255000000000000115,6.396533402017174907
0.256000000000000116,6.119640800176854079
0.257000000000000117,5.854020508202161466
0.258000000000000118,5.599216122564721232
0.259000000000000119,5.354775951311145477
0.260000000000000120,5.120254419358680309
0.261000000000000121,4.895213363322662659
0.262000000000000122,4.679223214462938429
0.263000000000000123,4.471864069375781625
0.264000000000000123,4.272726648994782828
0.265000000000000124,4.081413147302636268
0.266000000000000125,3.897537971896848141
0.267000000000000126,3.720728379201469149
0.268000000000000127,3.550625007676782907
0.269000000000000128,3.386882312855301169
0.270000000000000129,3.229168908429465468
0.271000000000000130,3.077167817939618466
0.272000000000000131,2.930576641865588083
0.273000000000000131,2.789107645116500223
0.274000000000000132,2.652487770046669802
0.275000000000000133,2.520458580205917176
0.276000000000000134,2.392776140065252299
0.277000000000000135,2.269210835948924032
0.278000000000000136,2.149547143355303724
0.279000000000000137,2.033583345767394412
0.280000000000000138,1.921131209942556595
0.281000000000000139,1.812015622534532966
0.282000000000000139,1.706074192742931928
0.283000000000000140,1.603156825509308714
0.284000000000000141,1.503125269588474477
0.285000000000000142,1.405852644621093273
0.286000000000000143,1.311222951122409608
0.287000000000000144,1.219130567084309336
0.288000000000000145,1.129479734665587154
0.289000000000000146,1.042184040221832309
0.290000000000000147,0.957165890701428546
0.291000000000000147,0.874355989211673346
0.292000000000000148,0.793692812338338216
0.293000000000000149,0.715122091586171349
0.294000000000000150,0.638596301096500341
0.295000000000000151,0.564074153592928007
0.296000000000000152,0.491520106307982707
0.297000000000000153,0.420903878452371927
0.298000000000000154,0.352199981605673451
0.299000000000000155,0.285387264232441096
0.300000000000000155,0.220448471361634146
0.301000000000000156,0.157369820310042458
0.302000000000000157,0.096140593181817363
0.303000000000000158,0.036752746737034103
0.304000000000000159,-0.020799459908525296
0.305000000000000160,-0.076519819411503986
0.306000000000000161,-0.130410511929263062
0.307000000000000162,-0.182472422324846451
0.308000000000000163,-0.232705438820950766
0.309000000000000163,-0.281108733163343949
0.310000000000000164,-0.327681022434046010
0.311000000000000165,-0.372420812727108475
0.312000000000000166,-0.415326624965184243
0.313000000000000167,-0.456397203193319334
0.314000000000000168,-0.495631705738190209
0.315000000000000169,-0.533029879666559347
0.316000000000000170,-0.568592219016309519
0.317000000000000171,-0.602320107307454444
0.318000000000000171,-0.634215944869215398
0.319000000000000172,-0.664283261543366033
0.320000000000000173,-0.692526815343150637
0.321000000000000174,-0.718952677662212047
0.322000000000000175,-0.743568305639140115
0.323000000000000176,-0.766382602290671899
0.324000000000000177,-0.787405965030720689
0.325000000000000178,-0.806650323193404239
0.326000000000000179,-0.824129165176750389
0.327000000000000179,-0.839857555819190416
0.328000000000000180,-0.853852144614515196
0.329000000000000181,-0.866131165362635569
0.330000000000000182,-0.876714427842449018
0.331000000000000183,-0.885623302081767427
0.332000000000000184,-0.892880695785215672
0.333000000000000185,-0.898511025466613544
0.334000000000000186,-0.902540181816504750
0.335000000000000187,-0.904995489818741228
0.336000000000000187,-0.905905664112832576
0.337000000000000188,-0.905300760080402278
0.338000000000000189,-0.903212121116014011
0.339000000000000190,-0.899672322523487389
0.340000000000000191,-0.894715112459747219
0.341000000000000192,-0.888375350329290159
0.342000000000000193,-0.880688943012675529
0.343000000000000194,-0.871692779293658737
0.344000000000000195,-0.861424662829926691
0.345000000000000195,-0.849923243994067379
0.346000000000000196,-0.837227950892141415
0.347000000000000197,-0.823378919849174329
0.348000000000000198,-0.808416925632736705
0.349000000000000199,-0.792383311668021562
0.350000000000000200,-0.775319920480791902
0.351000000000000201,-0.757269024587563067
0.352000000000000202,-0.738273258036242774
0.353000000000000203,-0.718375548784639051
0.354000000000000203,-0.697619052088957359
0.355000000000000204,-0.676047085059641617
0.356000000000000205,-0.653703062527862144
0.357000000000000206,-0.630630434352320246
0.358000000000000207,-0.606872624282804640
0.359000000000000208,-0.582472970484745112
0.360000000000000209,-0.557474667816934555
0.361000000000000210,-0.531920711943167923
0.362000000000000210,-0.505853845347955522
0.363000000000000211,-0.479316505316034369
0.364000000000000212,-0.452350773925848881
0.365000000000000213,-0.424998330097900889
0.366000000000000214,-0.397300403730295071
0.367000000000000215,-0.369297731945660956
0.368000000000000216,-0.341030517466044292
0.369000000000000217,-0.312538389125106841
0.370000000000000218,-0.283860364520517439
0.371000000000000218,-0.255034814802914123
0.372000000000000219,-0.226099431592386602
0.373000000000000220,-0.197091196007809139
0.374000000000000221,-0.168046349789625904
0.375000000000000222,-0.139000368491978582
0.376000000000000223,-0.109987936716149232
0.377000000000000224,-0.081042925353283168
0.378000000000000225,-0.052198370801065416
0.379000000000000226,-0.023486456115845745
0.380000000000000226,0.005061505940965860
0.381000000000000227,0.033415088006073491
0.382000000000000228,0.061544761412878748
0.383000000000000229,0.089421907733330294
0.384000000000000230,0.117018828612620099
0.385000000000000231,0.144308753947506280
0.386000000000000232,0.171265848460521009
0.387000000000000233,0.197865216723016352
0.388000000000000234,0.224082906681004335
0.389000000000000234,0.249895911738088033
0.390000000000000235,0.275282171450431434
0.391000000000000236,0.300220570888666938
0.392000000000000237,0.324690938722005384
0.393000000000000238,0.348674044079458401
0.394000000000000239,0.372151592243118057
0.395000000000000240,0.395106219227939537
0.396000000000000241,0.417521485302122131
0.397000000000000242,0.439381867501617396
0.398000000000000242,0.460672751191589125
0.399000000000000243,0.481380420727028357
0.400000000000000244,0.501492049263879247
0.401000000000000245,0.520995687770967164
0.402000000000000246,0.539880253292462586
0.403000000000000247,0.558135516509204010
0.404000000000000248,0.575752088646408366
0.405000000000000249,0.592721407774076114
0.406000000000000250,0.609035724545339496
0.407000000000000250,0.624688087416734428
0.408000000000000251,0.639672327393305262
0.409000000000000252,0.653983042340064769
0.410000000000000253,0.667615580900275951
0.411000000000000254,0.680566026059600704
0.412000000000000255,0.692831178394015423
0.413000000000000256,0.704408539038018588
0.414000000000000257,0.715296292408527767
0.415000000000000258,0.725493288718358609
0.416000000000000258,0.734999026312203041
0.417000000000000259,0.743813633856450052
0.418000000000000260,0.751937852413195773
0.419000000000000261,0.759373017427365515
0.420000000000000262,0.766121040654744068
0.421000000000000263,0.772184392057390978
0.422000000000000264,0.777566081691865696
0.423000000000000265,0.782269641614364297
0.424000000000000266,0.786299107825697452
0.425000000000000266,0.789659002278094713
0.426000000000000267,0.792354314964432205
0.427000000000000268,0.794390486109572858
0.428000000000000269,0.795773388482379440
0.429000000000000270,0.796509309845866431
0.430000000000000271,0.796604935562025385
0.431000000000000272,0.796067331366759889
0.432000000000000273,0.794903926329509236
0.433000000000000274,0.793122496011064992
0.434000000000000274,0.790731145832293203
0.435000000000000275,0.787738294665513927
0.436000000000000276,0.784152658659426849
0.437000000000000277,0.779983235307691425
0.438000000000000278,0.775239287770402741
0.439000000000000279,0.769930329456949281
0.440000000000000280,0.764066108877996752
0.441000000000000281,0.757656594773637448
0.442000000000000282,0.750711961523912841
0.443000000000000282,0.743242574847512216
0.444000000000000283,0.735258977793464608
0.445000000000000284,0.726771877030319757
0.446000000000000285,0.717792129436581328
0.447000000000000286,0.708330728995506087
0.448000000000000287,0.698398793997075606
0.449000000000000288,0.688007554549160072
0.450000000000000289,0.677168340399583735
0.451000000000000290,0.665892569070262619
0.452000000000000290,0.654191734304077288
0.453000000000000291,0.642077394824857040
0.454000000000000292,0.629561163410270130
0.455000000000000293,0.616654696277171954
0.456000000000000294,0.603369682778517213
0.457000000000000295,0.589717835410610181
0.458000000000000296,0.575710880129164049
0.459000000000000297,0.561360546972302532
0.460000000000000298,0.546678560988349771
0.461000000000000298,0.531676633466025672
0.462000000000000299,0.516366453464312203
0.463000000000000300,0.500759679639155020
0.464000000000000301,0.484867932363788501
0.465000000000000302,0.468702786139405081
0.466000000000000303,0.452275762292581984
0.467000000000000304,0.435598321955796730
0.468000000000000305,0.418681859327119710
0.469000000000000306,0.401537695205073875
0.470000000000000306,0.384177070794483655
0.471000000000000307,0.366611141779039584
0.472000000000000308,0.348850972656152059
0.473000000000000309,0.330907531329584725
0.474000000000000310,0.312791683955312316
0.475000000000000311,0.294514190035834178
0.476000000000000312,0.276085697758305382
0.477000000000000313,0.257516739571553466
0.478000000000000314,0.238817727997228640
0.479000000000000314,0.219998951670070136
0.480000000000000315,0.201070571602444209
0.481000000000000316,0.182042617668090850
0.482000000000000317,0.162924985300166913
0.483000000000000318,0.143727432398512128
0.484000000000000319,0.124459576441178110
0.485000000000000320,0.105130891795179066
0.486000000000000321,0.085750707221465508
0.487000000000000322,0.066328203569126637
0.488000000000000322,0.046872411653869239
0.489000000000000323,0.027392210315774046
0.490000000000000324,0.007896324651444030
0.491000000000000325,-0.011606675584372839
0.492000000000000326,-0.031108377412526644
0.493000000000000327,-0.050600525903414420
0.494000000000000328,-0.070075025295886356
0.495000000000000329,-0.089523939965866911
0.496000000000000330,-0.108939495249316079
0.497000000000000330,-0.128314078124246583
0.498000000000000331,-0.147640237756248460
0.499000000000000332,-0.166910685912119827
0.500000000000000333,-0.186118297246046616
0.501000000000000334,-0.205256109462648023
0.502000000000000335,-0.224317323361307885
0.503000000000000336,-0.243295302765959842
0.504000000000000337,-0.262183574344586223
0.505000000000000338,-0.280975827322487826
0.506000000000000338,-0.299665913093414282
0.507000000000000339,-0.318247844732527152
0.508000000000000340,-0.336715796415057944
0.509000000000000341,-0.355064102744562571
0.510000000000000342,-0.373287257994451172
0.511000000000000343,-0.391379915266541700
0.512000000000000344,-0.409336885570192710
0.513000000000000345,-0.427153136825557500
0.514000000000000346,-0.444823792794471706
0.515000000000000346,-0.462344131942247216
0.516000000000000347,-0.479709586233760032
0.517000000000000348,-0.496915739867047512
0.518000000000000349,-0.513958327947531268
0.519000000000000350,-0.530833235105974133
0.520000000000000351,-0.547536494063167956
0.521000000000000352,-0.564064284144283556
0.522000000000000353,-0.580412929745703021
0.523000000000000353,-0.596578898757175735
0.524000000000000354,-0.612558800941942261
0.525000000000000355,-0.628349386277516020
0.526000000000000356,-0.643947543259619004
0.527000000000000357,-0.659350297171837241
0.528000000000000358,-0.674554808323379773
0.529000000000000359,-0.689558370257270736
0.530000000000000360,-0.704358407931301000
0.531000000000000361,-0.718952475873938956
0.532000000000000361,-0.733338256317341508
0.533000000000000362,-0.747513557309554377
0.534000000000000363,-0.761476310807913781
0.535000000000000364,-0.775224570755629339
0.536000000000000365,-0.788756511143388295
0.537000000000000366,-0.802070424057874432
0.538000000000000367,-0.815164717718897536
0.539000000000000368,-0.828037914506925210
0.540000000000000369,-0.840688648982580999
0.541000000000000369,-0.853115665899777831
0.542000000000000370,-0.865317818213953260
0.543000000000000371,-0.877294065086941743
0.544000000000000372,-0.889043469889881699
0.545000000000000373,-0.900565198205523720
0.546000000000000374,-0.911858515831292182
0.547000000000000375,-0.922922786784311833
0.548000000000000376,-0.933757471309695442
0.549000000000000377,-0.944362123893178973
0.550000000000000377,-0.954736391279298546
0.551000000000000378,-0.964880010496120932
0.552000000000000379,-0.974792806887611718
0.553000000000000380,-0.984474692154589825
0.554000000000000381,-0.993925662405207078
0.555000000000000382,-1.003145796215898278
0.556000000000000383,-1.012135252703575183
0.557000000000000384,-1.020894269609980087
0.558000000000000385,-1.029423161398878905
0.559000000000000385,-1.037722317366912339
0.560000000000000386,-1.045792199768750264
0.561000000000000387,-1.053633341957251446
0.562000000000000388,-1.061246346539216567
0.563000000000000389,-1.068631883547396244
0.564000000000000390,-1.075790688629226777
0.565000000000000391,-1.082723561252903810
0.566000000000000392,-1.089431362931236658
0.567000000000000393,-1.095915015463790443
0.568000000000000393,-1.102175499197700415
0.569000000000000394,-1.108213851307628950
0.570000000000000395,-1.114031164095207638
0.571000000000000396,-1.119628583308292846
0.572000000000000397,-1.125007306480449776
0.573000000000000398,-1.130168581290849739
0.574000000000000399,-1.135113703944957919
0.575000000000000400,-1.139844017576197688
0.576000000000000401,-1.144360910668843712
0.577000000000000401,-1.148665815502379228
0.578000000000000402,-1.152760206617443162
0.579000000000000403,-1.156645599303572025
0.580000000000000404,-1.160323548108897374
0.581000000000000405,-1.163795645371861642
0.582000000000000406,-1.167063519775133118
0.583000000000000407,-1.170128834921743577
0.584000000000000408,-1.172993287933574713
0.585000000000000409,-1.175658608072198019
0.586000000000000409,-1.178126555382144280
0.587000000000000410,-1.180398919356620446
0.588000000000000411,-1.182477517625641017
0.589000000000000412,-1.184364194666649883
0.590000000000000413,-1.186060820537510496
0.591000000000000414,-1.187569289631917879
0.592000000000000415,-1.188891519457153212
0.593000000000000416,-1.190029449434099273
0.594000000000000417,-1.190985039719488991
0.595000000000000417,-1.191760270050305381
0.596000000000000418,-1.192357138610178335
0.597000000000000419,-1.192777660917790694
0.598000000000000420,-1.193023868737055349
0.599000000000000421,-1.193097809009057819
0.600000000000000422,-1.193001542805554038
0.601000000000000423,-1.192737144303929853
0.602000000000000424,-1.192306699783464374
0.603000000000000425,-1.191712306642767283
0.604000000000000425,-1.190956072438173363
0.605000000000000426,-1.190040113942999023
0.606000000000000427,-1.188966556227469384
0.607000000000000428,-1.187737531759064158
0.608000000000000429,-1.186355179523264081
0.609000000000000430,-1.184821644164295140
0.610000000000000431,-1.183139075145889008
0.611000000000000432,-1.181309625931701746
0.612000000000000433,-1.179335453185261340
0.613000000000000433,-1.177218715989256648
0.614000000000000434,-1.174961575083897314
0.615000000000000435,-1.172566192124163686
0.616000000000000436,-1.170034728955735348
0.617000000000000437,-1.167369346909397532
0.618000000000000438,-1.164572206113637654
0.619000000000000439,-1.161645464825261653
0.620000000000000440,-1.158591278777811429
0.621000000000000441,-1.155411800547504031
0.622000000000000441,-1.152109178936526090
0.623000000000000442,-1.148685558373375937
0.624000000000000443,-1.145143078330095765
0.625000000000000444,-1.141483872756131834
0.626000000000000445,-1.137710069528537149
0.627000000000000446,-1.133823789918380731
0.628000000000000447,-1.129827148073041077
0.629000000000000448,-1.125722250514187284
0.630000000000000449,-1.121511195651188730
0.631000000000000449,-1.117196073309749904
0.632000000000000450,-1.112778964275497939
0.633000000000000451,-1.108261939852311695
0.634000000000000452,-1.103647061435125476
0.635000000000000453,-1.098936380097013332
0.636000000000000454,-1.094131936190268828
0.637000000000000455,-1.089235758961304423
0.638000000000000456,-1.084249866179064936
0.639000000000000457,-1.079176263776787215
0.640000000000000457,-1.074016945506851783
0.641000000000000458,-1.068773892608443798
0.642000000000000459,-1.063449073487912511
0.643000000000000460,-1.058044443411455537
0.644000000000000461,-1.052561944210023581
0.645000000000000462,-1.047003503996151386
0.646000000000000463,-1.041371036892488666
0.647000000000000464,-1.035666442771862483
0.648000000000000465,-1.029891607008598164
0.649000000000000465,-1.024048400240886725
0.650000000000000466,-1.018138678144018261
0.651000000000000467,-1.012164281214203765
0.652000000000000468,-1.006127034562842359
0.653000000000000469,-1.000028747720943301
0.654000000000000470,-0.993871214453587948
0.655000000000000471,-0.987656212584126614
0.656000000000000472,-0.981385503827973293
0.657000000000000473,-0.975060833635751578
0.658000000000000473,-0.968683931045638547
0.659000000000000474,-0.962256508544652944
0.660000000000000475,-0.955780261938728670
0.661000000000000476,-0.949256870231350858
0.662000000000000477,-0.942687995510606114
0.663000000000000478,-0.936075282844390566
0.664000000000000479,-0.929420360183667471
0.665000000000000480,-0.922724838273489723
0.666000000000000481,-0.915990310571738298
0.667000000000000481,-0.909218353175222260
0.668000000000000482,-0.902410524753150312
0.669000000000000483,-0.895568366487641265
0.670000000000000484,-0.888693402021184964
0.671000000000000485,-0.881787137410871780
0.672000000000000486,-0.874851061089171766
0.673000000000000487,-0.867886643831197069
0.674000000000000488,-0.860895338728156601
0.675000000000000488,-0.853878581166936379
0.676000000000000489,-0.846837788815637316
0.677000000000000490,-0.839774361614838205
0.678000000000000491,-0.832689681774532398
0.679000000000000492,-0.825585113776513113
0.680000000000000493,-0.818462004382071173
0.681000000000000494,-0.811321682644902453
0.682000000000000495,-0.804165459928993576
0.683000000000000496,-0.796994629931446097
0.684000000000000496,-0.789810468710004709
0.685000000000000497,-0.782614234715219625
0.686000000000000498,-0.775407168827069393
0.687000000000000499,-0.768190494395920354
0.688000000000000500,-0.760965417287693180
0.689000000000000501,-0.753733125933110149
