# Tobermorite-004_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,190.147747097670787753
0.150999999999999995,186.268828148870426276
0.151999999999999996,182.937075784713982785
0.152999999999999997,179.711813534838768192
0.153999999999999998,176.459392473753069908
0.154999999999999999,173.176550878334040817
0.156000000000000000,169.900979615982805626
0.157000000000000001,166.670962604807243679
0.158000000000000002,163.511099989991919301
0.159000000000000002,160.430694122935506130
0.160000000000000003,157.427310295646378790
0.161000000000000004,154.491606207194905664
0.162000000000000005,151.611613822350733471
0.163000000000000006,148.775818217251469378
0.164000000000000007,145.974975865001539432
0.165000000000000008,143.202883134178335922
0.166000000000000009,140.456390780064737100
0.167000000000000010,137.734951135620605100
0.168000000000000010,135.039934148201837161
0.169000000000000011,132.373885832949270025
0.170000000000000012,129.739843367295691223
0.171000000000000013,127.140771700542728695
0.172000000000000014,124.579149153283992746
0.173000000000000015,122.056703455827502580
0.174000000000000016,119.574283286563854745
0.175000000000000017,117.131841520078779695
0.176000000000000018,114.728503044591846560
0.177000000000000018,112.362690392077382739
0.178000000000000019,110.032283117516129778
0.179000000000000020,107.734790783697661709
0.180000000000000021,105.467523777840213484
0.181000000000000022,103.227750482674196064
0.182000000000000023,101.012833223770826407
0.183000000000000024,98.820338742611937732
0.184000000000000025,96.648121633889971349
0.185000000000000026,94.494381240680837664
0.186000000000000026,92.357693972559189888
0.187000000000000027,90.237023974647740943
0.188000000000000028,88.131715615956991883
0.189000000000000029,86.041471470022315771
0.190000000000000030,83.966319411262745120
0.191000000000000031,81.906572219152167236
0.192000000000000032,79.862782730982090129
0.193000000000000033,77.835697163340299198
0.194000000000000034,75.826208772411732184
0.195000000000000034,73.835313574077673593
0.196000000000000035,71.864069418356422148
0.197000000000000036,69.913559323655448452
0.198000000000000037,67.984859633451719674
0.199000000000000038,66.079013265658247178
0.200000000000000039,64.197008083860737315
0.201000000000000040,62.339760228056547930
0.202000000000000041,60.508102096992004704
0.203000000000000042,58.702774570054018000
0.204000000000000042,56.924422988702453097
0.205000000000000043,55.173596380205609080
0.206000000000000044,53.450749394603768394
0.207000000000000045,51.756246434309431947
0.208000000000000046,50.090367479903406434
0.209000000000000047,48.453315151348945733
0.210000000000000048,46.845222587402375325
0.211000000000000049,45.266161774371198590
0.212000000000000050,43.716152005999681762
0.213000000000000050,42.195168207089722046
0.214000000000000051,40.703148902863730996
0.215000000000000052,39.240003662830680753
0.216000000000000053,37.805619891148147360
0.217000000000000054,36.399868874602006485
0.218000000000000055,35.022611034017408826
0.219000000000000056,33.673700355040935506
0.220000000000000057,32.352987999814445175
0.221000000000000058,31.060325122264298869
0.222000000000000058,29.795564926780208737
0.223000000000000059,28.558564023287100753
0.224000000000000060,27.349183141457444890
0.225000000000000061,26.167287273455634988
0.226000000000000062,25.012745318530242855
0.227000000000000063,23.885429304354268254
0.228000000000000064,22.785213259626249993
0.229000000000000065,21.711971810427087348
0.230000000000000066,20.665578569506838136
0.231000000000000066,19.645904383337644106
0.232000000000000067,18.652815496682570995
0.233000000000000068,17.686171688823900894
0.234000000000000069,16.745824429673174194
0.235000000000000070,15.831615097922149715
0.236000000000000071,14.943373297336332683
0.237000000000000072,14.080915301358526648
0.238000000000000073,13.244042650481228307
0.239000000000000073,12.432540921437446713
0.240000000000000074,11.646178682204768151
0.241000000000000075,10.884706642164635682
0.242000000000000076,10.147857002527882031
0.243000000000000077,9.435343008345581595
0.244000000000000078,8.746858700075231141
0.245000000000000079,8.082078859758899725
0.246000000000000080,7.440659144383360513
