0.234, 305.853108658
0.236, 301.788662258
0.238, 298.375227658
0.24, 294.524125458
0.242, 290.654874158
0.244, 286.738979958
0.246, 282.780787358
0.248, 278.735740958
0.25, 274.523501408
0.252, 270.134541808
0.254, 265.556695308
0.256, 260.757001808
0.258, 255.729434908
0.26, 250.449384358
0.262, 244.917087308
0.264, 239.116776008
0.266, 233.047382158
0.268, 226.709476308
0.27, 220.117295808
0.272, 213.281561558
0.274, 206.240219408
0.276, 199.031864108
0.278, 191.705280258
0.28, 184.325925858
0.282, 176.960265658
0.284, 169.683148858
0.286, 162.559699908
0.288, 155.643966708
0.29, 148.973885358
0.292, 142.565408458
0.294, 136.417900258
0.296, 130.536860358
0.298, 124.911807158
0.3, 119.524321008
0.302, 114.374725308
0.304, 109.463627208
0.306, 104.788274108
0.308, 100.345195808
0.31, 96.133566758
0.312, 92.142975008
0.314, 88.343805808
0.316, 84.707189708
0.318, 81.208646408
0.32, 77.809762258
0.322, 74.489050708
0.324, 71.248897258
0.326, 68.089623558
0.328, 65.029792558
0.33, 62.099292958
0.332, 59.322067908
0.334, 56.708540708
0.336, 54.266189258
0.338, 51.987945808
0.34, 49.843430408
0.342, 47.815064508
0.344, 45.873699108
0.346, 43.998308308
0.348, 42.189089058
0.35, 40.441438458
0.352, 38.790343708
0.354, 37.226373758
0.356, 35.769818258
0.358, 34.399066908
0.36, 33.097136408
0.362, 31.835745408
0.364, 30.608999308
0.366, 29.416341258
0.368, 28.268193708
0.37, 27.192664708
0.372, 26.194360058
0.374, 25.285744258
0.376, 24.441428858
0.378, 23.651486808
0.38, 22.877031808
0.382, 22.106700758
0.384, 21.333685808
0.386, 20.568438558
0.388, 19.826950258
0.39, 19.147243658
0.392, 18.546966008
0.394, 18.031556008
0.396, 17.600614658
0.398, 17.224195908
0.4, 16.876687658
0.402, 16.529463758
0.404, 16.171357908
0.406, 15.796093108
0.408, 15.407605058
0.41, 15.015067258
0.412, 14.644920108
0.414, 14.295647058
0.416, 13.960082408
0.418, 13.645140808
0.42, 13.336860458
0.422, 13.018475508
0.424, 12.689159858
0.426, 12.341982558
0.428, 11.985477308
0.43, 11.633301208
0.432, 11.288160658
0.434, 10.955987308
0.436, 10.648237158
0.438, 10.356950608
0.44, 10.069755908
0.442, 9.777236258
0.444, 9.477308008
0.446, 9.149129058
0.448, 8.797486408
0.45, 8.438413908
0.452, 8.070357858
0.454, 7.719267308
0.456, 7.385600608
0.458, 7.090298858
0.46, 6.817142458
0.462, 6.557915258
0.464, 6.303075008
0.466, 6.049907408
0.468, 5.797967008
0.47, 5.549097208
0.472, 5.308178808
0.474, 5.074784108
0.476, 4.853497458
0.478, 4.659454358
0.48, 4.481932458
0.482, 4.325586608
0.484, 4.184790308
0.486, 4.049434508
0.488, 3.927786658
0.49, 3.810435408
0.492, 3.704101808
0.494, 3.608133858
0.496, 3.530801608
0.498, 3.468500458
0.5, 3.410453358
0.502, 3.350093258
0.504, 3.290935558
0.506, 3.226609458
0.508, 3.158660708
0.51, 3.088215958
0.512, 3.013340708
0.514, 2.933477908
0.516, 2.853274008
0.518, 2.751064758
0.52, 2.645354608
0.522, 2.533999708
0.524, 2.426276208
0.526, 2.329649058
0.528, 2.234806108
0.53, 2.153149708
0.532, 2.079980658
0.534, 2.006870758
0.536, 1.940379108
0.538, 1.866388508
0.54, 1.791027008
0.542, 1.720693458
0.544, 1.642612008
0.546, 1.569504408
0.548, 1.506436658
0.55, 1.444683458
0.552, 1.397642558
0.554, 1.350522108
0.556, 1.308144858
0.558, 1.275243208
0.56, 1.249386558
0.562, 1.226676558
0.564, 1.215348408
0.566, 1.201826608
0.568, 1.190583958
0.57, 1.193600808
0.572, 1.202408208
0.574, 1.209196308
0.576, 1.225933608
0.578, 1.240404808
0.58, 1.257260408
0.582, 1.271228908
0.584, 1.292331958
0.586, 1.304981458
0.588, 1.318982058
0.59, 1.318695958
0.592, 1.315345708
0.594, 1.309144908
0.596, 1.293787358
0.598, 1.268342908
0.6, 1.229829608
0.602, 1.180701808
0.604, 1.128177058
0.606, 1.078312208
0.608, 1.022669858
0.61, 0.970163808
0.612, 0.911913658
0.614, 0.849986158
0.616, 0.792191508
0.618, 0.725476258
0.62, 0.661304608
0.622, 0.595342258
0.624, 0.518407508
0.626, 0.447443058
0.628, 0.358738758
0.63, 0.262564958
0.632, 0.160979758
0.634, 0.063628258
0.636, -0.037222492
0.638, -0.138655892
0.64, -0.223773142
0.642, -0.304105492
0.644, -0.371589992
0.646, -0.428430892
0.648, -0.480291392
0.65, -0.524023392
0.652, -0.571854842
0.654, -0.622451592
0.656, -0.680734942
0.658, -0.742610292
0.66, -0.803298392
0.662, -0.857847742
0.664, -0.912069942
0.666, -0.962146942
0.668, -1.000693542
0.67, -1.026930142
0.672, -1.044479592
0.674, -1.054396242
0.676, -1.057577242
0.678, -1.056379842
0.68, -1.049855492
0.682, -1.036757292
0.684, -1.023089092
0.686, -1.001535442
0.688, -0.970461942
0.69, -0.935913992
0.692, -0.898215142
0.694, -0.861775042
0.696, -0.840699192
0.698, -0.825983992
0.7, -0.831170892
0.702, -0.855275842
0.704, -0.886532442
0.706, -0.929208942
0.708, -0.947475492
0.71, -0.938100542
0.712, -0.885966392
0.714, -0.780854592
0.716, -0.632911942
0.718, -0.469407992
0.72, -0.332990992
0.722, -0.267274492
0.724, -0.307910242
0.726, -0.445703242
0.728, -0.640022992
0.73, -0.801858192
0.732, -0.864175642
0.734, -0.774095792
0.736, -0.564148992
0.738, -0.294856842
0.74, -0.032331492
0.742, 0.140737358
0.744, 0.216337108
0.746, 0.204041958
0.748, 0.138116308
0.75, 0.055337608
0.752, -0.012609942
0.754, -0.049863442
0.756, -0.055861792
0.758, -0.025168492
0.76, 0.034486358
0.762, 0.112062558
0.764, 0.202359958
0.766, 0.291757058
0.768, 0.386787308
0.77, 0.470443158
0.772, 0.545301358
0.774, 0.598025708
0.776, 0.635820558
0.778, 0.651141508
0.78, 0.643698708
0.782, 0.628242458
0.784, 0.607467958
0.786, 0.587909058
0.788, 0.570087708
0.79, 0.563147658
0.792, 0.572196358
0.794, 0.606991708
0.796, 0.659922008
0.798, 0.723838408
0.8, 0.794412408
