# #Backup of previous HIS
  0.223000,  7.724800
  0.227000,  6.750200
  0.229000,  6.293400
  0.231000,  5.744200
  0.233000,  5.154100
  0.235000,  4.565900
  0.237000,  3.980800
  0.239000,  3.383100
  0.241000,  2.781500
  0.243000,  2.164300
  0.245000,  1.545700
  0.247000,  0.920900
  0.249000,  0.281900
  0.251000, -0.366800
  0.253000, -1.014500
  0.255000, -1.655600
  0.257000, -2.303900
  0.259000, -2.961300
  0.261000, -3.616400
  0.263000, -4.268000
  0.265000, -4.920400
  0.267000, -5.568500
  0.269000, -6.217700
  0.271000, -6.868300
  0.273000, -7.511000
  0.275000, -8.144500
  0.277000, -8.772400
  0.279000, -9.390100
  0.281000,-10.000800
  0.283000,-10.610600
  0.285000,-11.207000
  0.287000,-11.786300
  0.289000,-12.354600
  0.291000,-12.910900
  0.293000,-13.455500
  0.295000,-13.985900
  0.297000,-14.500800
  0.299000,-15.002100
  0.301000,-15.483600
  0.303000,-15.948200
  0.305000,-16.396200
  0.307000,-16.824100
  0.309000,-17.232900
  0.311000,-17.621500
  0.313000,-17.991100
  0.315000,-18.339800
  0.317000,-18.667300
  0.319000,-18.974200
  0.321000,-19.259000
  0.323000,-19.520600
  0.325000,-19.759300
  0.327000,-19.975500
  0.329000,-20.169400
  0.331000,-20.339900
  0.333000,-20.486600
  0.335000,-20.610100
  0.337000,-20.710500
  0.339000,-20.789400
  0.341000,-20.844900
  0.343000,-20.876500
  0.345000,-20.888600
  0.347000,-20.880400
  0.349000,-20.850100
  0.351000,-20.799800
  0.353000,-20.730100
  0.355000,-20.640700
  0.357000,-20.533600
  0.359000,-20.409900
  0.361000,-20.268700
  0.363000,-20.112400
  0.365000,-19.942200
  0.367000,-19.757200
  0.369000,-19.559300
  0.371000,-19.350200
  0.373000,-19.130700
  0.375000,-18.901500
  0.377000,-18.662700
  0.379000,-18.415000
  0.381000,-18.161100
  0.383000,-17.901500
  0.385000,-17.636700
  0.387000,-17.367500
  0.389000,-17.094600
  0.391000,-16.819700
  0.393000,-16.543100
  0.395000,-16.265800
  0.397000,-15.989000
  0.399000,-15.713000
  0.401000,-15.438300
  0.403000,-15.165600
  0.405000,-14.895700
  0.407000,-14.629000
  0.409000,-14.365500
  0.411000,-14.106000
  0.413000,-13.851000
  0.415000,-13.600700
  0.417000,-13.355900
  0.419000,-13.116600
  0.421000,-12.883000
  0.423000,-12.654900
  0.425000,-12.432600
  0.427000,-12.216600
  0.429000,-12.006800
  0.431000,-11.803400
  0.433000,-11.606500
  0.435000,-11.415600
  0.437000,-11.230500
  0.439000,-11.051100
  0.441000,-10.878200
  0.443000,-10.711600
  0.445000,-10.549800
  0.447000,-10.393400
  0.449000,-10.242600
  0.451000,-10.096100
  0.453000, -9.954900
  0.455000, -9.819000
  0.457000, -9.687600
  0.459000, -9.560200
  0.461000, -9.436900
  0.463000, -9.317100
  0.465000, -9.200600
  0.467000, -9.087400
  0.469000, -8.976900
  0.471000, -8.869300
  0.473000, -8.765000
  0.475000, -8.663100
  0.477000, -8.563100
  0.479000, -8.464900
  0.481000, -8.367900
  0.483000, -8.272500
  0.485000, -8.178800
  0.487000, -8.086000
  0.489000, -7.993900
  0.491000, -7.902400
  0.493000, -7.811400
  0.495000, -7.720600
  0.497000, -7.629900
  0.499000, -7.539700
  0.501000, -7.449300
  0.503000, -7.358900
  0.505000, -7.268100
  0.507000, -7.176800
  0.509000, -7.084900
  0.511000, -6.992400
  0.513000, -6.899200
  0.515000, -6.805300
  0.517000, -6.710300
  0.519000, -6.614000
  0.521000, -6.516700
  0.523000, -6.418300
  0.525000, -6.318700
  0.527000, -6.218200
  0.529000, -6.116500
  0.531000, -6.013100
  0.533000, -5.908200
  0.535000, -5.802100
  0.537000, -5.694800
  0.539000, -5.586200
  0.541000, -5.476200
  0.543000, -5.364800
  0.545000, -5.252100
  0.547000, -5.138200
  0.549000, -5.023200
  0.551000, -4.906700
  0.553000, -4.789300
  0.555000, -4.670500
  0.557000, -4.550000
  0.559000, -4.428900
  0.561000, -4.307100
  0.563000, -4.184000
  0.565000, -4.060400
  0.567000, -3.936900
  0.569000, -3.813400
  0.571000, -3.690100
  0.573000, -3.567100
  0.575000, -3.444000
  0.577000, -3.320600
  0.579000, -3.197700
  0.581000, -3.076200
  0.583000, -2.956300
  0.585000, -2.837900
  0.587000, -2.720800
  0.589000, -2.605000
  0.591000, -2.491500
  0.593000, -2.380200
  0.595000, -2.271000
  0.597000, -2.164000
  0.599000, -2.060100
  0.601000, -1.959700
  0.603000, -1.862700
  0.605000, -1.769000
  0.607000, -1.678700
  0.609000, -1.592600
  0.611000, -1.510100
  0.613000, -1.431300
  0.615000, -1.356800
  0.617000, -1.286500
  0.619000, -1.220600
  0.621000, -1.159000
  0.623000, -1.102100
  0.625000, -1.050000
  0.627000, -1.002300
  0.629000, -0.959600
  0.631000, -0.921900
  0.633000, -0.888600
  0.635000, -0.859700
  0.637000, -0.835200
  0.639000, -0.815200
  0.641000, -0.799500
  0.643000, -0.787800
  0.645000, -0.779800
  0.647000, -0.775900
  0.649000, -0.776900
  0.651000, -0.780600
  0.653000, -0.786500
  0.655000, -0.796100
  0.657000, -0.808900
  0.659000, -0.824700
  0.661000, -0.843600
  0.663000, -0.864600
  0.665000, -0.886400
  0.667000, -0.910400
  0.669000, -0.936100
  0.671000, -0.963000
  0.673000, -0.992500
  0.675000, -1.023500
  0.677000, -1.054400
  0.679000, -1.085900
  0.681000, -1.117200
  0.683000, -1.147900
  0.685000, -1.178900
  0.687000, -1.210400
  0.689000, -1.242100
  0.691000, -1.273200
  0.693000, -1.303200
  0.695000, -1.332300
  0.697000, -1.360900
  0.699000, -1.389100
  0.701000, -1.415800
  0.703000, -1.441300
  0.705000, -1.465500
  0.707000, -1.488200
  0.709000, -1.509500
  0.711000, -1.528900
  0.713000, -1.546900
  0.715000, -1.563900
  0.717000, -1.579300
  0.719000, -1.592700
  0.721000, -1.604600
  0.723000, -1.614800
  0.725000, -1.623100
  0.727000, -1.630000
  0.729000, -1.635300
  0.731000, -1.638900
  0.733000, -1.640900
  0.735000, -1.641500
  0.737000, -1.640500
  0.739000, -1.638000
  0.741000, -1.634100
  0.743000, -1.628900
  0.745000, -1.622200
  0.747000, -1.613900
  0.749000, -1.604300
  0.751000, -1.593600
  0.753000, -1.581900
  0.755000, -1.568900
  0.757000, -1.555200
  0.759000, -1.540800
  0.761000, -1.525500
  0.763000, -1.509300
  0.765000, -1.492200
  0.767000, -1.474400
  0.769000, -1.455500
  0.771000, -1.436100
  0.773000, -1.416400
  0.775000, -1.395900
  0.777000, -1.374800
  0.779000, -1.353100
  0.781000, -1.330800
  0.783000, -1.308600
  0.785000, -1.286400
  0.787000, -1.263400
  0.789000, -1.240400
  0.791000, -1.217400
  0.793000, -1.193800
  0.795000, -1.169900
  0.797000, -1.146200
  0.799000, -1.122300
  0.801000, -1.098200
  0.803000, -1.074500
  0.805000, -1.050900
  0.807000, -1.026800
  0.809000, -1.002200
  0.811000, -0.978100
  0.813000, -0.954200
  0.815000, -0.930300
