0.200000000000000011,63.412298554620250002
0.201000000000000012,60.948294639576012344
0.202000000000000013,59.382567512105445928
0.203000000000000014,58.243873232997131595
0.204000000000000015,57.258757543881962704
0.205000000000000016,56.282155800472004614
0.206000000000000016,55.249224919355370389
0.207000000000000017,54.142561653579136305
0.208000000000000018,52.970445536480802673
0.209000000000000019,51.752874853690400414
0.210000000000000020,50.513020549919851021
0.211000000000000021,49.272368905573245002
0.212000000000000022,48.048308086614369472
0.213000000000000023,46.853274325982738446
0.214000000000000024,45.694840028219083194
0.215000000000000024,44.576321298038308782
0.216000000000000025,43.497623845817592780
0.217000000000000026,42.456147409024978856
0.218000000000000027,41.447640068378468925
0.219000000000000028,40.466942991022918363
0.220000000000000029,39.508599157225958720
0.221000000000000030,38.567321011384578355
0.222000000000000031,37.638325083937445470
0.223000000000000032,36.717548956100877433
0.224000000000000032,35.801769324134923522
0.225000000000000033,34.888640705046157109
0.226000000000000034,33.976673475968617311
0.227000000000000035,33.065168137905700974
0.228000000000000036,32.154120414657135996
0.229000000000000037,31.244109359046444041
0.230000000000000038,30.336178248222587683
0.231000000000000039,29.431715834451967595
0.232000000000000040,28.532343547173184106
0.233000000000000040,27.639812546625666556
0.234000000000000041,26.755913113282492333
0.235000000000000042,25.882397708000972614
0.236000000000000043,25.020918132608528595
0.237000000000000044,24.172976531687176305
0.238000000000000045,23.339889473784232621
0.239000000000000046,22.522764004595181575
0.240000000000000047,21.722484347915255398
0.241000000000000048,20.939707816893946557
0.242000000000000048,20.174868465774480342
0.243000000000000049,19.428187041296062887
0.244000000000000050,18.699685866672968615
0.245000000000000051,17.989207395702333514
0.246000000000000052,17.296435298802563807
0.247000000000000053,16.620917077600307010
0.248000000000000054,15.962087342999002004
0.249000000000000055,15.319291028093953599
0.250000000000000056,14.691805937887176370
0.251000000000000056,14.078864159722860094
0.252000000000000057,13.479671969892759620
0.253000000000000058,12.893427971908547391
0.254000000000000059,12.319339290063147985
0.255000000000000060,11.756635718135900248
0.256000000000000061,11.204581787809011928
0.257000000000000062,10.662486775179413456
0.258000000000000063,10.129712707462186216
0.259000000000000064,9.605680466485804203
0.260000000000000064,9.089874111823926128
0.261000000000000065,8.581843565357630155
0.262000000000000066,8.081205811659440741
0.263000000000000067,7.587644775747061310
0.264000000000000068,7.100910042321689097
0.265000000000000069,6.620814579373170083
0.266000000000000070,6.147231624722979682
0.267000000000000071,5.680090887330022653
0.268000000000000071,5.219374206580416953
