0.200000000000000011,67.247108102324361312
0.201000000000000012,64.528462249661529881
0.202000000000000013,62.660658033078867390
0.203000000000000014,61.161575629187652225
0.204000000000000015,59.770368911590765038
0.205000000000000016,58.363148815776796141
0.206000000000000016,56.896463400365234975
0.207000000000000017,55.370383487026685998
0.208000000000000018,53.805215583614973696
0.209000000000000019,52.227517707823196247
0.210000000000000020,50.662322765072204334
0.211000000000000021,49.129381436761789814
0.212000000000000022,47.641901263437297587
0.213000000000000023,46.206741336987491309
0.214000000000000024,44.825368948905541799
0.215000000000000024,43.495130789380183955
0.216000000000000025,42.210563428933710384
0.217000000000000026,40.964585861468890471
0.218000000000000027,39.749495850350896831
0.219000000000000028,38.557742877397785719
0.220000000000000029,37.382481921256001556
0.221000000000000030,36.217930159900205922
0.222000000000000031,35.059557418870653578
0.223000000000000032,33.904143948823318055
0.224000000000000032,32.749738166305050413
0.225000000000000033,31.595543901604212778
0.226000000000000034,30.441762538671856220
0.227000000000000035,29.289410913832767847
0.228000000000000036,28.140131412257311183
0.229000000000000037,26.996006630973148788
0.230000000000000038,25.859387405095606738
0.231000000000000039,24.732739975270142452
0.232000000000000040,23.618515609017361356
0.233000000000000040,22.519044042667040628
0.234000000000000041,21.436450630678727691
0.235000000000000042,20.372596013349884458
0.236000000000000043,19.329036378180116884
0.237000000000000044,18.307001932825748725
0.238000000000000045,17.307390971927496537
0.239000000000000046,16.330776855750002596
0.240000000000000047,15.377425282002075591
0.241000000000000048,14.447319386727944135
0.242000000000000048,13.540190425532523832
0.243000000000000049,12.655552038279974880
0.244000000000000050,11.792736369649771788
0.245000000000000051,10.950930589900416123
0.246000000000000052,10.129212624068637538
0.247000000000000053,9.326585145955267109
0.248000000000000054,8.542007120552090882
0.249000000000000055,7.774422382034275714
0.250000000000000056,7.022784912682577207
0.251000000000000056,6.286080640939958997
0.252000000000000057,5.563345704986948803
0.253000000000000058,4.853681233122163263
0.254000000000000059,4.156264775666832278
0.255000000000000060,3.470358587145535800
0.256000000000000061,2.795315004319307128
0.257000000000000062,2.130579197476868636
0.258000000000000063,1.475689591384983235
0.259000000000000064,0.830276260512634368
0.260000000000000064,0.194057602484356329
0.261000000000000065,-0.433164414070705939
0.262000000000000066,-1.051510144465385377
0.263000000000000067,-1.661029040428699588
0.264000000000000068,-2.261707055363073593
0.265000000000000069,-2.853474460113868183
0.266000000000000070,-3.436213870531355408
0.267000000000000071,-4.009768312014315050
0.268000000000000071,-4.573949169899290901
0.269000000000000072,-5.128543897535505991
0.270000000000000073,-5.673323375799343538
0.271000000000000074,-6.208048838385588297
0.272000000000000075,-6.732478296277609964
0.273000000000000076,-7.246372412222276793
0.274000000000000077,-7.749499791755502187
0.275000000000000078,-8.241641671321975338
0.276000000000000079,-8.722595996328475820
0.277000000000000079,-9.192180892616377719
0.278000000000000080,-9.650237543905053172
0.279000000000000081,-10.096632495339957103
0.280000000000000082,-10.531259409474312605
0.281000000000000083,-10.954040305936462829
0.282000000000000084,-11.364926319796968102
0.283000000000000085,-11.763898016368113275
0.284000000000000086,-12.150965301958075671
0.285000000000000087,-12.526166971071168277
0.286000000000000087,-12.889569930804748665
0.287000000000000088,-13.241268142840414868
0.288000000000000089,-13.581381322557636082
0.289000000000000090,-13.910053433500323194
0.290000000000000091,-14.227451013779079503
0.291000000000000092,-14.533761369070344216
0.292000000000000093,-14.829190664740684369
0.293000000000000094,-15.113961947341440606
0.294000000000000095,-15.388313123335814581
0.295000000000000095,-15.652494920484645746
0.296000000000000096,-15.906768854865415364
0.297000000000000097,-16.151405224067374888
0.298000000000000098,-16.386681144720746772
0.299000000000000099,-16.612878650204272901
0.300000000000000100,-16.830282862151111800
0.301000000000000101,-17.039180247254655853
0.302000000000000102,-17.239856968872818044
0.303000000000000103,-17.432597341053142515
0.304000000000000103,-17.617682390853637742
0.305000000000000104,-17.795388533222570970
0.306000000000000105,-17.965986361222849865
0.307000000000000106,-18.129739553043872746
0.308000000000000107,-18.286903896033837924
0.309000000000000108,-18.437726426903758181
0.310000000000000109,-18.582444686298675407
0.311000000000000110,-18.721286085093453266
0.312000000000000111,-18.854467379048394093
0.313000000000000111,-18.982194247842663515
0.314000000000000112,-19.104660973988739414
0.315000000000000113,-19.222050216709448023
0.316000000000000114,-19.334532875524189421
0.317000000000000115,-19.442268038036679911
0.318000000000000116,-19.545403006234657539
0.319000000000000117,-19.644073395496995715
0.320000000000000118,-19.738403300448332800
0.321000000000000119,-19.828505521799669964
0.322000000000000119,-19.914481848359450566
0.323000000000000120,-19.996423388486853412
0.324000000000000121,-20.074410945383924343
0.325000000000000122,-20.148515430778331847
0.326000000000000123,-20.218798311730768802
0.327000000000000124,-20.285312085505374569
0.328000000000000125,-20.348100777664583916
0.329000000000000126,-20.407200458786043384
0.330000000000000127,-20.462639775447744483
0.331000000000000127,-20.514440491383179932
0.332000000000000128,-20.562618034969052161
0.333000000000000129,-20.607182049471763463
0.334000000000000130,-20.648136942742262079
0.335000000000000131,-20.685482433311342731
0.336000000000000132,-20.719214090095370295
0.337000000000000133,-20.749323863176549310
0.338000000000000134,-20.775800603369223296
0.339000000000000135,-20.798630568522753492
0.340000000000000135,-20.817797914744552656
0.341000000000000136,-20.833285170948094844
0.342000000000000137,-20.845073695344456866
0.343000000000000138,-20.853144112698210222
0.344000000000000139,-20.857476731360982569
0.345000000000000140,-20.858051939277448383
0.346000000000000141,-20.854850578329099164
0.347000000000000142,-20.847854296541076025
0.348000000000000143,-20.837045877826202656
0.349000000000000143,-20.822409549078528812
0.350000000000000144,-20.803931264556624114
0.351000000000000145,-20.781598967613657436
0.352000000000000146,-20.755402829939249898
0.353000000000000147,-20.725335468575039499
0.354000000000000148,-20.691392141054233633
0.355000000000000149,-20.653570919094629943
0.356000000000000150,-20.611872841344688112
0.357000000000000151,-20.566302045744606630
0.358000000000000151,-20.516865882118583642
0.359000000000000152,-20.463575005661219564
0.360000000000000153,-20.406443452021036933
0.361000000000000154,-20.345488694717133171
0.362000000000000155,-20.280731685652142460
0.363000000000000156,-20.212196879506073799
0.364000000000000157,-20.139912242811146115
0.365000000000000158,-20.063909248519280482
0.366000000000000159,-19.984222856879632957
0.367000000000000159,-19.900891483446123686
0.368000000000000160,-19.813956955033020790
0.369000000000000161,-19.723464454431500315
0.370000000000000162,-19.629462454691399387
0.371000000000000163,-19.532002643761611438
0.372000000000000164,-19.431139840268048857
0.373000000000000165,-19.326931901192672569
0.374000000000000166,-19.219439622198290607
0.375000000000000167,-19.108726631324334022
0.376000000000000167,-18.994859276757242839
0.377000000000000168,-18.877906509356439102
0.378000000000000169,-18.757939760592925893
0.379000000000000170,-18.635032816533190214
0.380000000000000171,-18.509261688475199037
0.381000000000000172,-18.380704480818028657
0.382000000000000173,-18.249441256719663329
0.383000000000000174,-18.115553902071638959
0.384000000000000175,-17.979125988292071980
0.385000000000000175,-17.840242634412305733
0.386000000000000176,-17.698990368905946013
0.387000000000000177,-17.555456991682369505
0.388000000000000178,-17.409731436641756375
0.389000000000000179,-17.261903635161957027
