0.32, 319.784983773333
0.322, 316.278686273333
0.324, 311.891928523333
0.326, 308.474056723333
0.328, 305.285088273333
0.33, 302.140249423333
0.332, 299.104479823333
0.334, 296.001296523333
0.336, 292.815218523333
0.338, 289.486477373333
0.34, 285.985512373333
0.342, 282.276199823333
0.344, 278.312081173333
0.346, 274.043643923333
0.348, 269.426389423333
0.35, 264.401865123333
0.352, 258.918016923333
0.354, 252.924589823333
0.356, 246.389016823333
0.358, 239.318198423333
0.36, 231.765196273333
0.362, 223.848975973333
0.364, 215.755579423333
0.366, 207.650008223333
0.368, 199.617582923333
0.37, 191.700125723333
0.372, 183.964552123333
0.374, 176.496148823333
0.376, 169.369905523333
0.378, 162.619014073333
0.38, 156.249674823333
0.382, 150.232609073333
0.384, 144.451147223333
0.386, 138.741314123333
0.388, 132.954946873333
0.39, 127.032722273333
0.392, 121.030150973333
0.394, 115.040345623333
0.396, 109.184670523333
0.398, 103.547324923333
0.4, 98.1679387233333
0.402, 93.0549881733333
0.404, 88.1953093233333
0.406, 83.5726220233333
0.408, 79.1694679733334
0.41, 74.9796284733333
0.412, 70.9935154233334
0.414, 67.1937266733333
0.416, 63.5692798733333
0.418, 60.1051518233333
0.42, 56.7892052733333
0.422, 53.6134209733334
0.424, 50.5827264233333
0.426, 47.6958110233333
0.428, 44.9573777233333
0.43, 42.3649737233333
0.432, 39.9236092733333
0.434, 37.6233394733333
0.436, 35.4591624733333
0.438, 33.4229537733333
0.44, 31.5131853233333
0.442, 29.7141483233333
0.444, 28.0326041733333
0.446, 26.4651508233333
0.448, 25.0005624733333
0.45, 23.6272737233333
0.452, 22.3429408733333
0.454, 21.1272425733333
0.456, 19.9715000733333
0.458, 18.8777170233333
0.46, 17.8493631233333
0.462, 16.8973089733333
0.464, 16.0191512733333
0.466, 15.2126769233333
0.468, 14.4715617733333
0.47, 13.7815557733333
0.472, 13.1344610733333
0.474, 12.5101044233333
0.476, 11.9150293233333
0.478, 11.3392863233333
0.48, 10.7861406233333
0.482, 10.2571303733333
0.484, 9.75723277333333
0.486, 9.29380752333333
0.488, 8.87520272333333
0.49, 8.47541207333333
0.492, 8.11400462333333
0.494, 7.77772222333333
0.496, 7.46888182333333
0.498, 7.18953517333333
0.5, 6.92006797333333
0.502, 6.66244527333333
0.504, 6.41791567333333
0.506, 6.18491897333334
0.508, 5.95729462333333
0.51, 5.74641692333333
0.512, 5.53462697333333
0.514, 5.34393757333333
0.516, 5.16281392333333
0.518, 4.99537102333333
0.52, 4.82764597333333
0.522, 4.67001842333333
0.524, 4.52010162333333
0.526, 4.36709727333333
0.528, 4.21940037333333
0.53, 4.07973512333333
0.532, 3.95116112333333
0.534, 3.83678997333333
0.536, 3.73730647333333
0.538, 3.65267612333333
0.54, 3.58670102333333
0.542, 3.53432002333333
0.544, 3.48682732333333
0.546, 3.43999932333333
0.548, 3.40067262333333
0.55, 3.35752572333333
0.552, 3.32021547333333
0.554, 3.28144867333333
0.556, 3.24984012333333
0.558, 3.22196202333333
0.56, 3.19524607333333
0.562, 3.18245897333333
0.564, 3.17710242333333
0.566, 3.18539412333333
0.568, 3.20479527333333
0.57, 3.22156627333333
