0.332, 301.659919297
0.334, 296.962290097
0.336, 292.794382847
0.338, 289.534425347
0.34, 286.329605997
0.342, 283.105607547
0.344, 279.792624147
0.346, 276.320649547
0.348, 272.632238347
0.35, 268.688227797
0.352, 264.444143197
0.354, 259.851856697
0.356, 254.879728997
0.358, 249.492094047
0.36, 243.665335997
0.362, 237.385078197
0.364, 230.641201247
0.366, 223.446979997
0.368, 215.813177397
0.37, 207.779649647
0.372, 199.366018697
0.374, 190.591778897
0.376, 181.443975297
0.378, 171.967508997
0.38, 162.452796097
0.382, 153.413281997
0.384, 145.183952447
0.386, 137.619683697
0.388, 130.403712347
0.39, 123.395110247
0.392, 116.647810547
0.394, 110.281180147
0.396, 104.400717147
0.398, 99.003817147
0.4, 93.979832297
0.402, 89.141594647
0.404, 84.326029547
0.406, 79.449537347
0.408, 74.609969247
0.41, 70.069184447
0.412, 66.009934747
0.414, 62.330756447
0.416, 58.734004547
0.418, 55.055022597
0.42, 51.373757597
0.422, 47.881681147
0.424, 44.677879797
0.426, 41.734604647
0.428, 38.954896047
0.43, 36.263759047
0.432, 33.602335847
0.434, 30.938778597
0.436, 28.282327247
0.438, 25.717071147
0.44, 23.360704847
0.442, 21.251901497
0.444, 19.321083297
0.446, 17.463052497
0.448, 15.652522097
0.45, 13.941308597
0.452, 12.374681897
0.454, 10.988005647
0.456, 9.748035647
0.458, 8.604957847
0.46, 7.527796797
0.462, 6.501482797
0.464, 5.539659597
0.466, 4.672385197
0.468, 3.940783297
0.47, 3.361463097
0.472, 2.917235997
0.474, 2.563971647
0.476, 2.226189847
0.478, 1.866400447
0.48, 1.458796497
0.482, 1.026936797
0.484, 0.598099647
0.486, 0.212524947
0.488, -0.104711603
0.49, -0.356741003
0.492, -0.559976953
0.494, -0.750399253
0.496, -0.967025503
0.498, -1.207655053
0.5, -1.462849653
0.502, -1.703452453
0.504, -1.905149853
0.506, -2.067669653
0.508, -2.199425753
0.51, -2.301923753
0.512, -2.377846453
0.514, -2.427250203
0.516, -2.447401003
0.518, -2.445027703
0.52, -2.418784503
0.522, -2.381768203
0.524, -2.341554753
0.526, -2.299934153
0.528, -2.250542153
0.53, -2.189923853
0.532, -2.113664603
0.534, -1.997764703
0.536, -1.863243453
0.538, -1.700300903
0.54, -1.519542603
0.542, -1.326715103
0.544, -1.115828353
0.546, -0.907932103
0.548, -0.706372103
0.55, -0.516711303
0.552, -0.345737803
0.554, -0.186899253
0.556, -0.046981853
