0.28, 309.212519686667
0.282, 305.598125736667
0.284, 301.148667386667
0.286, 296.348269186667
0.288, 291.711379336667
0.29, 287.090678536667
0.292, 282.344494586667
0.294, 277.400963386667
0.296, 272.488026186667
0.298, 267.441219136667
0.3, 262.240604286667
0.302, 256.874090886667
0.304, 251.313322536667
0.306, 245.546649386667
0.308, 239.571838086667
0.31, 233.375934036667
0.312, 226.957029536667
0.314, 220.316650736667
0.316, 213.441505086667
0.318, 206.366479286667
0.32, 199.089203186667
0.322, 191.632069186667
0.324, 184.024210636667
0.326, 176.303891336667
0.328, 168.506234336667
0.33, 160.683471536667
0.332, 152.890638586667
0.334, 145.191204036667
0.336, 137.648104836667
0.338, 130.313618336667
0.34, 123.217817936667
0.342, 116.372169686667
0.344, 109.806288736667
0.346, 103.528068386667
0.348, 97.5318500366667
0.35, 91.8089496366667
0.352, 86.3566458866667
0.354, 81.1607178866667
0.356, 76.2063873366667
0.358, 71.4903799366667
0.36, 67.0086161866667
0.362, 62.7710130866667
0.364, 58.7977809866667
0.366, 55.1251767866667
0.368, 51.7474924866667
0.37, 48.6360899366667
0.372, 45.7000191366667
0.374, 42.8427859366667
0.376, 40.0082477866667
0.378, 37.2032029366667
0.38, 34.4660679866667
0.382, 31.8713396866667
0.384, 29.4552609866667
0.386, 27.2316625366667
0.388, 25.1751598366667
0.39, 23.2640186366667
0.392, 21.4617732866667
0.394, 19.7526159366667
0.396, 18.1268292366667
0.398, 16.5857796866667
0.4, 15.1481547366667
0.402, 13.7975490366667
0.404, 12.5495366866667
0.406, 11.4013041866667
0.408, 10.3526026366667
0.41, 9.39967788666667
0.412, 8.53394288666667
0.414, 7.75653308666667
0.416, 7.05600583666667
0.418, 6.42688943666667
0.42, 5.86557503666667
0.422, 5.36766643666667
0.424, 4.92435313666667
0.426, 4.53256308666667
0.428, 4.18369633666667
0.43, 3.87294113666667
0.432, 3.59799098666667
0.434, 3.34967928666667
0.436, 3.13362263666667
0.438, 2.93427298666667
0.44, 2.76217698666667
0.442, 2.60179093666667
0.444, 2.45588673666667
0.446, 2.32830413666667
0.448, 2.20793858666667
0.45, 2.09959108666667
0.452, 2.00370603666667
0.454, 1.91603518666667
0.456, 1.82572273666667
0.458, 1.74450293666667
0.46, 1.67395728666667
0.462, 1.61007108666667
0.464, 1.55492598666667
0.466, 1.51300868666667
0.468, 1.48277848666667
0.47, 1.46657618666667
0.472, 1.44902683666667
0.474, 1.44500428666667
0.476, 1.44147828666667
0.478, 1.44129648666667
0.48, 1.44275233666667
0.482, 1.44256968666667
0.484, 1.43481698666667
0.486, 1.43227038666667
0.488, 1.41662228666667
0.49, 1.40438393666667
0.492, 1.38496903666667
0.494, 1.37804708666667
0.496, 1.37759938666667
0.498, 1.37177063666667
0.5, 1.38271888666667
0.502, 1.39983188666667
0.504, 1.42331583666667
0.506, 1.44672678666667
0.508, 1.47081843666667
0.51, 1.49433828666667
0.512, 1.51664748666667
0.514, 1.53838078666667
0.516, 1.56004493666667
0.518, 1.58308898666667
0.52, 1.61154578666667
0.522, 1.63590608666667
0.524, 1.66243953666667
0.526, 1.70085858666667
0.528, 1.73155703666667
0.53, 1.76323778666667
0.532, 1.79352453666667
0.534, 1.82527683666667
0.536, 1.85995193666667
0.538, 1.89357873666667
0.54, 1.92528678666667
0.542, 1.96463173666667
0.544, 2.00560158666667
0.546, 2.04335573666667
0.548, 2.08604268666667
0.55, 2.14017488666667
0.552, 2.19109153666667
0.554, 2.24568038666667
0.556, 2.30467383666667
0.558, 2.37476113666667
0.56, 2.43548858666667
0.562, 2.49815783666667
0.564, 2.56700638666667
0.566, 2.63955053666667
0.568, 2.70651213666667
0.57, 2.76565413666667
0.572, 2.82153153666667
0.574, 2.87374958666667
0.576, 2.92157958666667
0.578, 2.96546628666667
0.58, 3.00021723666667
0.582, 3.03216563666667
0.584, 3.05847213666667
0.586, 3.08568413666667
0.588, 3.11005078666667
0.59, 3.12882273666667
0.592, 3.15145253666667
0.594, 3.17399683666667
0.596, 3.18579188666667
0.598, 3.19739983666667
0.6, 3.21298233666666
0.602, 3.22418768666667
0.604, 3.23207168666667
0.606, 3.24142728666667
0.608, 3.24674588666667
0.61, 3.25595253666667
0.612, 3.25366393666667
0.614, 3.26125133666667
0.616, 3.25515293666667
0.618, 3.24404048666667
0.62, 3.22749093666667
0.622, 3.20782923666667
0.624, 3.17714258666667
0.626, 3.13556583666667
0.628, 3.08815928666667
0.63, 3.03078628666667
0.632, 2.97088248666667
0.634, 2.90331388666667
0.636, 2.83707493666667
0.638, 2.76047253666667
0.64, 2.68754933666667
0.642, 2.61271178666667
0.644, 2.54507613666667
0.646, 2.47244538666667
0.648, 2.38939618666667
0.65, 2.30272303666667
0.652, 2.21013078666667
0.654, 2.11823208666667
0.656, 2.02272738666667
0.658, 1.93396868666667
0.66, 1.83913783666667
0.662, 1.73476833666667
0.664, 1.63551488666667
0.666, 1.53510378666667
0.668, 1.43396073666667
0.67, 1.33054758666667
0.672, 1.22544043666667
0.674, 1.11994653666667
0.676, 1.00878648666667
0.678, 0.893335086666667
0.68, 0.779103136666667
0.682, 0.658129836666667
0.684, 0.543160536666667
0.686, 0.421949486666667
0.688, 0.304960586666667
0.69, 0.202428336666667
0.692, 0.097391036666667
0.694, -0.003076763333333
0.696, -0.096387313333333
0.698, -0.186853663333333
0.7, -0.267490063333333
0.702, -0.342980263333333
0.704, -0.411329063333333
0.706, -0.479586763333333
0.708, -0.547855213333333
0.71, -0.615088513333333
0.712, -0.682044263333333
0.714, -0.747728713333333
0.716, -0.814633513333333
0.718, -0.887573763333333
0.72, -0.959080813333333
0.722, -1.02727766333333
0.724, -1.09475546333333
0.726, -1.16150571333333
0.728, -1.21959741333333
0.73, -1.26754531333333
0.732, -1.31595346333333
0.734, -1.35092056333333
0.736, -1.38594341333333
0.738, -1.41094051333333
0.74, -1.42494556333333
0.742, -1.43996051333333
0.744, -1.45048116333333
0.746, -1.45757811333333
0.748, -1.46528406333333
0.75, -1.47224886333333
0.752, -1.47489671333333
0.754, -1.48468726333333
0.756, -1.49492656333333
0.758, -1.50305631333333
0.76, -1.51352056333333
0.762, -1.52406156333333
0.764, -1.53063151333333
0.766, -1.53333351333333
0.768, -1.53447921333333
0.77, -1.53348456333333
0.772, -1.52802206333333
0.774, -1.51898636333333
0.776, -1.50860376333333
0.778, -1.50032086333333
0.78, -1.48689746333333
0.782, -1.46783886333333
0.784, -1.45652191333333
0.786, -1.43892676333333
0.788, -1.42143696333333
0.79, -1.40712721333333
0.792, -1.38955696333333
0.794, -1.36889401333333
0.796, -1.35235026333333
0.798, -1.33645516333333
0.8, -1.31755381333333
0.802, -1.29270011333333
0.804, -1.27734641333333
0.806, -1.25364721333333
0.808, -1.23460421333333
0.81, -1.20821821333333
0.812, -1.18684391333333
0.814, -1.16188871333333
0.816, -1.13657716333333
0.818, -1.11068096333333
0.82, -1.07962696333333
0.822, -1.04658911333333
0.824, -1.02000896333333
0.826, -0.999451413333333
0.828, -0.979072363333333
0.83, -0.957235063333333
0.832, -0.932271813333333
