0.294, 306.949967308333
0.296, 302.638118908333
0.298, 298.225272958333
0.3, 294.036138208333
0.302, 290.308845058333
0.304, 286.684777208333
0.306, 282.945506058333
0.308, 279.094639608333
0.31, 275.070603358333
0.312, 270.831017058333
0.314, 266.344353708333
0.316, 261.567987858333
0.318, 256.441464858333
0.32, 250.905917308333
0.322, 244.893391358333
0.324, 238.329567808333
0.326, 231.132354058333
0.328, 223.244508408333
0.33, 214.662931608333
0.332, 205.468206658333
0.334, 195.831741608333
0.336, 185.979708208333
0.338, 176.129044358333
0.34, 166.462932108333
0.342, 157.128521358333
0.344, 148.221825808333
0.346, 139.744466458333
0.348, 131.643758358333
0.35, 123.848848858333
0.352, 116.321437958333
0.354, 109.048851458333
0.356, 102.037529808333
0.358, 95.2939024083333
0.36, 88.8178264083333
0.362, 82.5967271083333
0.364, 76.6296721583333
0.366, 70.9624985583333
0.368, 65.6610268083333
0.37, 60.7824012083333
0.372, 56.3229424083333
0.374, 52.2179653083333
0.376, 48.3727249583333
0.378, 44.6893025083333
0.38, 41.1113904583333
0.382, 37.6411888583333
0.384, 34.3012289083333
0.386, 31.1305640583333
0.388, 28.1693615583333
0.39, 25.4278166083333
0.392, 22.9306361583333
0.394, 20.6477071583333
0.396, 18.5513601583333
0.398, 16.6192361583333
0.4, 14.8175710583333
0.402, 13.1254522083333
0.404, 11.5326382083333
0.406, 10.0461961583333
0.408, 8.67700450833333
0.41, 7.45511520833333
0.412, 6.38149845833333
0.414, 5.44845915833333
0.416, 4.63137855833333
0.418, 3.90307900833333
0.42, 3.23606365833333
0.422, 2.61304405833333
0.424, 2.02722300833333
0.426, 1.48455530833333
0.428, 0.999339208333333
0.43, 0.577163258333333
0.432, 0.226155108333333
0.434, -0.046183891666667
0.436, -0.254139441666667
0.438, -0.415999191666667
0.44, -0.556345991666667
0.442, -0.697419991666667
0.444, -0.832914791666667
0.446, -0.985014941666667
0.448, -1.10981209166667
0.45, -1.19843709166667
