0.326, 311.449656714333
0.328, 308.085984114333
0.33, 302.758832014333
0.332, 298.885409764333
0.334, 294.366197714333
0.336, 289.774737714333
0.338, 285.314538664333
0.34, 280.763265114333
0.342, 276.058766014333
0.344, 271.182269264333
0.346, 266.105321814333
0.348, 260.784459614333
0.35, 255.192841864333
0.352, 249.316751314333
0.354, 243.145014064333
0.356, 236.668205264333
0.358, 229.881275364333
0.36, 222.795310214333
0.362, 215.422610514333
0.364, 207.796645114333
0.366, 199.951828764333
0.368, 191.937221864333
0.37, 183.811807964333
0.372, 175.630519264333
0.374, 167.460329114333
0.376, 159.361726864333
0.378, 151.388640464333
0.38, 143.589568464333
0.382, 136.008546114333
0.384, 128.688632164333
0.386, 121.652364864333
0.388, 114.933476664333
0.39, 108.543052564333
0.392, 102.496081264333
0.394, 96.7892786643333
0.396, 91.4231540143333
0.398, 86.3973724643334
0.4, 81.6842040143333
0.402, 77.2656409643334
0.404, 73.1054519643333
0.406, 69.1739523143333
0.408, 65.4475463143333
0.41, 61.9088965143333
0.412, 58.5517748643333
0.414, 55.3644301643333
0.416, 52.3559199143333
0.418, 49.5131404143333
0.42, 46.8282967143333
0.422, 44.2819049643333
0.424, 41.8581579643333
0.426, 39.5461097643333
0.428, 37.3375511143333
0.43, 35.2370382143333
0.432, 33.2543676643333
0.434, 31.3885943143333
0.436, 29.6523343643333
0.438, 28.0396995143333
0.44, 26.5436476143333
0.442, 25.1468979143333
0.444, 23.8359228143333
0.446, 22.5999356643333
0.448, 21.4282004143333
0.45, 20.3294490643333
0.452, 19.3030974143333
0.454, 18.3577189643333
0.456, 17.5028279643333
0.458, 16.7259272643333
0.46, 16.0237767143333
0.462, 15.3644870643333
0.464, 14.7319920143333
0.466, 14.1050481643333
0.468, 13.4799655643333
0.47, 12.8443031643333
0.472, 12.2161515143333
0.474, 11.6125170143333
0.476, 11.0529060643333
0.478, 10.5612905643333
0.48, 10.1357219143333
0.482, 9.76710641433333
0.484, 9.43832346433333
0.486, 9.13373676433334
0.488, 8.84587851433333
0.49, 8.55240086433333
0.492, 8.27282156433333
0.494, 7.99211446433333
0.496, 7.73039546433333
0.498, 7.49075461433333
0.5, 7.28306246433333
0.502, 7.09991151433333
0.504, 6.94065246433333
