0.6, 2.620191133
0.602, 2.657423433
0.604, 2.699143883
0.606, 2.742646383
0.608, 2.782435483
0.61, 2.816239683
0.612, 2.838292983
0.614, 2.851639633
0.616, 2.848316883
0.618, 2.838469833
0.62, 2.817504083
0.622, 2.793961733
0.624, 2.765883033
0.626, 2.734117883
0.628, 2.711130833
0.63, 2.682821283
0.632, 2.655449333
0.634, 2.629469383
0.636, 2.592548883
0.638, 2.554157233
0.64, 2.512239383
0.642, 2.463841383
0.644, 2.422073983
0.646, 2.373011183
0.648, 2.331934083
0.65, 2.297409233
0.652, 2.259189233
0.654, 2.219770233
0.656, 2.175021283
0.658, 2.127054633
0.66, 2.068480483
0.662, 2.000719883
0.664, 1.926911533
0.666, 1.853680183
0.668, 1.773558983
0.67, 1.696484983
0.672, 1.614213683
0.674, 1.529425583
0.676, 1.442509033
0.678, 1.349988433
0.68, 1.264933183
0.682, 1.179553733
0.684, 1.101447483
0.686, 1.020985583
0.688, 0.935602533
0.69, 0.855255683
0.692, 0.760536733
0.694, 0.670829633
0.696, 0.579529083
0.698, 0.484413983
0.7, 0.397937183
0.702, 0.314298683
0.704, 0.236437383
0.706, 0.170111133
0.708, 0.106012583
0.71, 0.048894583
0.712, -0.001803917
0.714, -0.054479317
0.716, -0.117933267
0.718, -0.179368467
0.72, -0.244483067
0.722, -0.317183017
0.724, -0.394615817
0.726, -0.471705517
0.728, -0.548350567
0.73, -0.625191217
0.732, -0.683478217
0.734, -0.732665867
0.736, -0.773125217
0.738, -0.798421467
0.74, -0.818758517
0.742, -0.840182517
0.744, -0.860512267
0.746, -0.871087267
0.748, -0.885809017
0.75, -0.883382467
0.752, -0.878380267
0.754, -0.866280167
0.756, -0.861434667
0.758, -0.862799717
0.76, -0.875552967
0.762, -0.897147767
0.764, -0.912974567
0.766, -0.927727317
0.768, -0.934568867
0.77, -0.927964017
0.772, -0.918607167
0.774, -0.904883217
0.776, -0.884516917
0.778, -0.864813417
0.78, -0.844676167
0.782, -0.825626367
0.784, -0.800197217
0.786, -0.788478367
0.788, -0.782071367
0.79, -0.778247067
0.792, -0.770176717
0.794, -0.767244817
0.796, -0.768211267
0.798, -0.763600417
0.8, -0.754294517
0.802, -0.740815717
0.804, -0.719154567
0.806, -0.683709367
0.808, -0.644410017
0.81, -0.584933967
0.812, -0.528079617
0.814, -0.462763617
0.816, -0.406760617
0.818, -0.355900717
0.82, -0.313996067
0.822, -0.281856617
0.824, -0.269789317
0.826, -0.264570717
0.828, -0.258514167
0.83, -0.250387417
0.832, -0.248150467
0.834, -0.234433967
0.836, -0.211195367
0.838, -0.182034217
0.84, -0.143336367
0.842, -0.102781767
0.844, -0.065367617
0.846, -0.024778067
0.848, 0.006480133
0.85, 0.029651933
0.852, 0.047182083
0.854, 0.058989683
0.856, 0.064577633
0.858, 0.065292233
0.86, 0.062068833
0.862, 0.062174033
0.864, 0.062931583
0.866, 0.063232533
0.868, 0.076092983
0.87, 0.087652483
0.872, 0.106497283
0.874, 0.128252633
0.876, 0.144875333
0.878, 0.159927133
0.88, 0.166418033
0.882, 0.167059283
0.884, 0.161087133
0.886, 0.152158483
0.888, 0.140963533
0.89, 0.133664183
0.892, 0.125641433
0.894, 0.121409583
0.896, 0.118724183
0.898, 0.122525433
0.9, 0.119842883
0.902, 0.111448833
0.904, 0.105243733
0.906, 0.096523583
0.908, 0.092481733
0.91, 0.087728983
0.912, 0.091148833
0.914, 0.096135483
0.916, 0.107517233
0.918, 0.124596733
0.92, 0.142545583
0.922, 0.160786533
0.924, 0.174915533
0.926, 0.179786433
0.928, 0.181994133
0.93, 0.182790283
0.932, 0.177049133
0.934, 0.158741033
0.936, 0.149365433
0.938, 0.137863333
0.94, 0.129989283
0.942, 0.134357133
0.944, 0.146854083
0.946, 0.166350633
0.948, 0.191676533
0.95, 0.219184933
0.952, 0.253728133
0.954, 0.283073883
0.956, 0.306223483
0.958, 0.324409083
0.96, 0.326074533
0.962, 0.318841233
0.964, 0.306929683
0.966, 0.291177333
0.968, 0.256624183
0.97, 0.232241183
0.972, 0.207152933
0.974, 0.193422483
0.976, 0.188451533
0.978, 0.190307383
0.98, 0.200855783
0.982, 0.213191833
0.984, 0.231849083
0.986, 0.253581783
0.988, 0.271446433
0.99, 0.293285483
0.992, 0.306935783
0.994, 0.311274283
0.996, 0.297506983
0.998, 0.278356783
1, 0.242649683
1.002, 0.204933183
1.004, 0.162651083
1.006, 0.122256233
1.008, 0.089901033
1.01, 0.065570233
1.012, 0.062494583
1.014, 0.068681433
1.016, 0.086790333
1.018, 0.112312733
1.02, 0.144299333
1.022, 0.169815183
1.024, 0.191924633
1.026, 0.206562733
1.028, 0.213762233
1.03, 0.207933483
1.032, 0.192720433
1.034, 0.163654533
1.036, 0.126042333
1.038, 0.083233583
1.04, 0.043396033
1.042, 0.008257983
1.044, -0.025694817
1.046, -0.048543417
1.048, -0.058137317
1.05, -0.064645317
1.052, -0.070375267
1.054, -0.063603617
1.056, -0.057619167
1.058, -0.053284017
1.06, -0.042993717
1.062, -0.039327467
1.064, -0.030500217
1.066, -0.028379567
1.068, -0.028772167
1.07, -0.027657367
1.072, -0.031284567
1.074, -0.042169067
1.076, -0.047237617
1.078, -0.054483167
1.08, -0.066746067
1.082, -0.089367317
1.084, -0.107679317
1.086, -0.127003967
1.088, -0.153717767
1.09, -0.171604017
1.092, -0.185789367
1.094, -0.186145017
1.096, -0.175077017
1.098, -0.151771067
1.1, -0.128275017
1.102, -0.111540667
1.104, -0.093749067
1.106, -0.090470217
1.108, -0.096946017
1.11, -0.115690167
1.112, -0.144170867
1.114, -0.181292167
1.116, -0.215641317
1.118, -0.243126967
1.12, -0.261303517
1.122, -0.271570817
1.124, -0.278418967
1.126, -0.272699767
1.128, -0.261159967
1.13, -0.246665067
1.132, -0.234353667
1.134, -0.220060967
1.136, -0.211385167
1.138, -0.212163867
1.14, -0.209044217
1.142, -0.219697767
1.144, -0.235779567
1.146, -0.250711467
1.148, -0.261195367
1.15, -0.272185267
1.152, -0.279362117
1.154, -0.279573567
1.156, -0.286462567
1.158, -0.290096317
1.16, -0.290836817
1.162, -0.294025167
1.164, -0.294395367
1.166, -0.289097367
1.168, -0.277714817
1.17, -0.261915317
1.172, -0.248014867
1.174, -0.229495317
1.176, -0.207522467
1.178, -0.185518667
1.18, -0.165891617
1.182, -0.150284117
1.184, -0.137608417
1.186, -0.131652367
1.188, -0.121379067
1.19, -0.126581617
1.192, -0.129912517
1.194, -0.133363717
1.196, -0.143667917
1.198, -0.161200067
1.2, -0.169380667
