# CNT15-COOH-3_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.698950180659949183
0.150999999999999995,125.883751859291493247
0.151999999999999996,124.111175741583153354
0.152999999999999997,122.364505066277615697
0.153999999999999998,120.624139112088954562
0.154999999999999999,118.877799879918796933
0.156000000000000000,117.121898187973584982
0.157000000000000001,115.359362181771714972
0.158000000000000002,113.596640390745193372
0.159000000000000002,111.841104214043710385
0.160000000000000003,110.099265116162840172
0.161000000000000004,108.375816659331988490
0.162000000000000005,106.673338547705810697
0.163000000000000006,104.992452836030651042
0.164000000000000007,103.332237632192800447
0.165000000000000008,101.690744250350391553
0.166000000000000009,100.065509858204706006
0.167000000000000010,98.453999341364124120
0.168000000000000010,96.853943399985581664
0.169000000000000011,95.263564052918397351
0.170000000000000012,93.681694624075319666
0.171000000000000013,92.107810460934771868
0.172000000000000014,90.541990755354049725
0.173000000000000015,88.984832432966143756
0.174000000000000016,87.437335424394859729
0.175000000000000017,85.900775719897396243
0.176000000000000018,84.376579162483182017
0.177000000000000018,82.866205448729630234
0.178000000000000019,81.371048594482232375
0.179000000000000020,79.892357358819666047
0.180000000000000021,78.431176878506391859
0.181000000000000022,76.988311052859103256
0.182000000000000023,75.564303998522859729
0.183000000000000024,74.159438103619692129
0.184000000000000025,72.773745778647509042
0.185000000000000026,71.407031853168192015
0.186000000000000026,70.058903632697564490
0.187000000000000027,68.728805846872290886
0.188000000000000028,67.416058034774636099
0.189000000000000029,66.119892282816422835
0.190000000000000030,64.839489620724279462
0.191000000000000031,63.574013766339817266
0.192000000000000032,62.322641271944860364
0.193000000000000033,61.084587451637915478
0.194000000000000034,59.859127753946665962
0.195000000000000034,58.645614483311817366
0.196000000000000035,57.443488968237716108
0.197000000000000036,56.252289424821526609
0.198000000000000037,55.071654875528771811
0.199000000000000038,53.901325558843993235
0.200000000000000039,52.741140310594616381
0.201000000000000040,51.591031417233089940
0.202000000000000041,50.451017439945573528
0.203000000000000042,49.321194490603545546
0.204000000000000042,48.201726410351689367
0.205000000000000043,47.092834262618609387
0.206000000000000044,45.994785507642966138
0.207000000000000045,44.907883177827770282
0.208000000000000046,43.832455324505751548
0.209000000000000047,42.768844958715263260
0.210000000000000048,41.717400662657311727
0.211000000000000049,40.678468005593266810
0.212000000000000050,39.652381858709077278
0.213000000000000050,38.639459668334509956
0.214000000000000051,37.639995716062799147
0.215000000000000052,36.654256367809708195
0.216000000000000053,35.682476291584670491
0.217000000000000054,34.724855605527110924
0.218000000000000055,33.781557903321903780
0.219000000000000056,32.852709093137022478
0.220000000000000057,31.938396978373532420
0.221000000000000058,31.038671503434478893
0.222000000000000058,30.153545585035210763
0.223000000000000059,29.282996448953657165
0.224000000000000060,28.426967393212947854
0.225000000000000061,27.585369901193143249
0.226000000000000062,26.758086031793943960
0.227000000000000063,25.944971018255671424
0.228000000000000064,25.145856012361576859
0.229000000000000065,24.360550916281475509
0.230000000000000066,23.588847250104052478
0.231000000000000066,22.830521008985652287
0.232000000000000067,22.085335469695731803
0.233000000000000068,21.353043912055646558
0.234000000000000069,20.633392226267272207
0.235000000000000070,19.926121382344778254
0.236000000000000071,19.230969742749756790
0.237000000000000072,18.547675203850548797
0.238000000000000073,17.875977155962072374
0.239000000000000073,17.215618255460903185
0.240000000000000074,16.566346005807183417
0.241000000000000075,15.927914147250607613
0.242000000000000076,15.300083857558451683
0.243000000000000077,14.682624768298236262
0.244000000000000078,14.075315803054877506
0.245000000000000079,13.477945845483745302
0.246000000000000080,12.890314246322532199
0.247000000000000081,12.312231179427875816
