# CNT15-COOH-3_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.785660647458783501
0.150999999999999995,117.068754593296148414
0.151999999999999996,115.586498021026812921
0.152999999999999997,114.355075644665816981
0.153999999999999998,113.018201863969039778
0.154999999999999999,111.512800631205635682
0.156000000000000000,109.889337679158231253
0.157000000000000001,108.222806540315517054
0.158000000000000002,106.574619586959130402
0.159000000000000002,104.981336045670474277
0.160000000000000003,103.456135922622394219
0.161000000000000004,101.995170088821268450
0.162000000000000005,100.584696992949858441
0.163000000000000006,99.207134959410382180
0.164000000000000007,97.845397978785555893
0.165000000000000008,96.485522994739454816
0.166000000000000009,95.117883115559138218
0.167000000000000010,93.737368865329301570
0.168000000000000010,92.342904070656018689
0.169000000000000011,90.936601236310522722
0.170000000000000012,89.522785705338421280
0.171000000000000013,88.107045624036189224
0.172000000000000014,86.695403588306760412
0.173000000000000015,85.293658335244913360
0.174000000000000016,83.906910572317713104
0.175000000000000017,82.539264233183843089
0.176000000000000018,81.193680846568028642
0.177000000000000018,79.871958034714864993
0.178000000000000019,78.574801400640623683
0.179000000000000020,77.301960546862972024
0.180000000000000021,76.052403384924048169
0.181000000000000022,74.824507272592711615
0.182000000000000023,73.616250168233307249
0.183000000000000024,72.425389465060817429
0.184000000000000025,71.249620186403745947
0.185000000000000026,70.086707643743551444
0.186000000000000026,68.934592433099410869
0.187000000000000027,67.791467786087508784
0.188000000000000028,66.655830852612552917
0.189000000000000029,65.526510547005628382
0.190000000000000030,64.402675221707866626
0.191000000000000031,63.283823725785588010
0.192000000000000032,62.169763437902304304
0.193000000000000033,61.060578704712476394
0.194000000000000034,59.956592825905275390
0.195000000000000034,58.858326355937357732
0.196000000000000035,57.766454079567608915
0.197000000000000036,56.681762594294255564
0.198000000000000037,55.605110020374240776
0.199000000000000038,54.537388974181737922
0.200000000000000039,53.479493593538350638
0.201000000000000040,52.432291100140716367
0.202000000000000041,51.396598126653600502
0.203000000000000042,50.373161824145263665
0.204000000000000042,49.362645597156479482
0.205000000000000043,48.365619185393960322
0.206000000000000044,47.382552718621397503
0.207000000000000045,46.413814310200734781
0.208000000000000046,45.459670720227506990
0.209000000000000047,44.520290606737788153
0.210000000000000048,43.595749888742389544
0.211000000000000049,42.686038763932295126
0.212000000000000050,41.791069953281578364
0.213000000000000050,40.910687781391558815
0.214000000000000051,40.044677742646079821
0.215000000000000052,39.192776246902134574
0.216000000000000053,38.354680282735387209
0.217000000000000054,37.530056779781190812
0.218000000000000055,36.718551493369922412
0.219000000000000056,35.919797273653593095
0.220000000000000057,35.133421617197782894
0.221000000000000058,34.359053431232339904
0.222000000000000058,33.596328969232004624
0.223000000000000059,32.844896921205432250
0.224000000000000060,32.104422663077329503
0.225000000000000061,31.374591687010962460
0.226000000000000062,30.655112248656045892
