# CNT15-COOH-3_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.984949684147238713
0.150999999999999995,141.738941808146535095
0.151999999999999996,139.771400673187542907
0.152999999999999997,137.893594893145063907
0.153999999999999998,136.016079912441568922
0.154999999999999999,134.107847233831989797
0.156000000000000000,132.168889651682462727
0.157000000000000001,130.212771964244467426
0.158000000000000002,128.256341263329716185
0.159000000000000002,126.314302964605531088
0.160000000000000003,124.396940163112816435
0.161000000000000004,122.509725518647698550
0.162000000000000005,120.653955584639788867
0.163000000000000006,118.827831191971739599
0.164000000000000007,117.027625171237986024
0.165000000000000008,115.248733779762545737
0.166000000000000009,113.486514024018063651
0.167000000000000010,111.736877582697360367
0.168000000000000010,109.996653295113262061
0.169000000000000011,108.263752265612495762
0.170000000000000012,106.537178805301167017
0.171000000000000013,104.816931373024743834
0.172000000000000014,103.103833781386612145
0.173000000000000015,101.399330570803599016
0.174000000000000016,99.705273211241433273
0.175000000000000017,98.023716670171538112
0.176000000000000018,96.356739468655476344
0.177000000000000018,94.706294924346480002
0.178000000000000019,93.074096943662439685
0.179000000000000020,91.461540444496932878
0.180000000000000021,89.869654162648103579
0.181000000000000022,88.299082080875521683
0.182000000000000023,86.750088868920968821
0.183000000000000024,85.222584389734635124
0.184000000000000025,83.716162378487837259
0.185000000000000026,82.230148721467415385
0.186000000000000026,80.763655255814114753
0.187000000000000027,79.315635601549303146
0.188000000000000028,77.884940165302424475
0.189000000000000029,76.470368076946769520
0.190000000000000030,75.070714405432127592
0.191000000000000031,73.684811528664255320
0.192000000000000032,72.311563993057518474
0.193000000000000033,70.949976586646101850
0.194000000000000034,69.599175665504077415
0.195000000000000034,68.258424020213396943
0.196000000000000035,66.927129753010177637
0.197000000000000036,65.604849764135849455
0.198000000000000037,64.291288525544118215
0.199000000000000038,62.986292859294181312
0.200000000000000039,61.689843444237624226
0.201000000000000040,60.402043755002452485
0.202000000000000041,59.123107098118076408
0.203000000000000042,57.853342356983930017
0.204000000000000042,56.593138995028446914
0.205000000000000043,55.342951798838875277
0.206000000000000044,54.103285773525627178
0.207000000000000045,52.874681533712838188
0.208000000000000046,51.657701467310417343
0.209000000000000047,50.452916887081912023
0.210000000000000048,49.260896327996782418
0.211000000000000049,48.082195097074830414
0.212000000000000050,46.917346137220498292
0.213000000000000050,45.766852227483781235
0.214000000000000051,44.631179509148076079
0.215000000000000052,43.510752299771141338
0.216000000000000053,42.405949135422311258
0.217000000000000054,41.317099964420691549
0.218000000000000055,40.244484403403859574
0.219000000000000056,39.188330958037923324
0.220000000000000057,38.148817105607491840
0.221000000000000058,37.126070134612980667
0.222000000000000058,36.120168636870360501
0.223000000000000059,35.131144550025489082
0.224000000000000060,34.158985652450589043
0.225000000000000061,33.203638417819369977
0.226000000000000062,32.265011142935108523
0.227000000000000063,31.342977269322453537
0.228000000000000064,30.437378826443968194
0.229000000000000065,29.548029931948697424
0.230000000000000066,28.674720291931912186
0.231000000000000066,27.817218651627477755
0.232000000000000067,26.975276154157047159
0.233000000000000068,26.148629571825402707
0.234000000000000069,25.337004380912617307
0.235000000000000070,24.540117656919683498
0.236000000000000071,23.757680772744748765
0.237000000000000072,22.989401887280145331
0.238000000000000073,22.234988216425037422
0.239000000000000073,21.494148082506978170
0.240000000000000074,20.766592741608317141
0.241000000000000075,20.052037991325043720
0.242000000000000076,19.350205564064918207
0.243000000000000077,18.660824313148754783
0.244000000000000078,17.983631200744262912
0.245000000000000079,17.318372098065182740
0.246000000000000080,16.664802409345622181
0.247000000000000081,16.022687531877863876
0.248000000000000081,15.391803164918579583
0.249000000000000082,14.771935480550720143
0.250000000000000111,14.162881169666594161
0.251000000000000112,13.564447376141298918
0.252000000000000113,12.976451532017515333
0.253000000000000114,12.398721106152738258
0.254000000000000115,11.831093278303388416
0.255000000000000115,11.273414550064348560
0.256000000000000116,10.725540303460721958
0.257000000000000117,10.187334317320159371
0.258000000000000118,9.658668250853677861
0.259000000000000119,9.139421103151985193
0.260000000000000120,8.629478656575214401
0.261000000000000121,8.128732911287364971
0.262000000000000122,7.637081517468693903
0.263000000000000123,7.154427211039258161
0.264000000000000123,6.680677258048421052
0.265000000000000124,6.215742912234954787
0.266000000000000125,5.759538889642459303
0.267000000000000126,5.311982863589393311
0.268000000000000127,4.872994982742360648
0.269000000000000128,4.442497414529134936
0.270000000000000129,4.020413915652452985
0.271000000000000130,3.606669431028092454
0.272000000000000131,3.201189722071965171
0.273000000000000131,2.803901024897888394
0.274000000000000132,2.414729738661757885
0.275000000000000133,2.033602143995982825
0.276000000000000134,1.660444151219759634
0.277000000000000135,1.295181077785105606
0.278000000000000136,0.937737454221336031
0.279000000000000137,0.588036857673196578
0.280000000000000138,0.246001771986595452
0.281000000000000139,-0.088446526821835375
0.282000000000000139,-0.415388060968505723
0.283000000000000140,-0.734904218511146068
0.284000000000000141,-1.047077799546628940
0.285000000000000142,-1.351993042420627900
0.286000000000000143,-1.649735631392801327
0.287000000000000144,-1.940392687208302602
0.288000000000000145,-2.224052742022226248
0.289000000000000146,-2.500805700106574214
0.290000000000000147,-2.770742785745016423
0.291000000000000147,-3.033956479686028551
0.292000000000000148,-3.290540445485091059
0.293000000000000149,-3.540589447019107716
0.294000000000000150,-3.784199258405350097
0.295000000000000151,-4.021466567501279954
0.296000000000000152,-4.252488874103280025
0.297000000000000153,-4.477364383901345946
0.298000000000000154,-4.696191899184510632
0.299000000000000155,-4.909070707228476493
0.300000000000000155,-5.116100467233227533
0.301000000000000156,-5.317381096614819391
0.302000000000000157,-5.513012657393118410
0.303000000000000158,-5.703095243354797894
0.304000000000000159,-5.887728868610928146
0.305000000000000160,-6.067013358109258014
0.306000000000000161,-6.241048240604441411
0.307000000000000162,-6.409932644534568347
0.308000000000000163,-6.573765197199480603
0.309000000000000163,-6.732643927586079435
0.310000000000000164,-6.886666173138095814
0.311000000000000165,-7.035928490722119122
0.312000000000000166,-7.180526571999190644
0.313000000000000167,-7.320555163370835672
0.314000000000000168,-7.456107990630822080
0.315000000000000169,-7.587277688418849309
0.316000000000000170,-7.714155734540011800
0.317000000000000171,-7.836832389183447489
0.318000000000000171,-7.955396639046194096
0.319000000000000172,-8.069936146343078320
0.320000000000000173,-8.180537202660161711
0.321000000000000174,-8.287284687588655885
0.322000000000000175,-8.390262032057467678
0.323000000000000176,-8.489551186265781979
0.324000000000000177,-8.585232592102498117
0.325000000000000178,-8.677385159925938396
0.326000000000000179,-8.766086249566686917
0.327000000000000179,-8.851411655406078438
0.328000000000000180,-8.933435595375282645
0.329000000000000181,-9.012230703713136393
0.330000000000000182,-9.087868027315249009
0.331000000000000183,-9.160417025503431177
0.332000000000000184,-9.229945573040907902
0.333000000000000185,-9.296519966217230646
0.334000000000000186,-9.360204931825959918
0.335000000000000187,-9.421063638857816613
0.336000000000000187,-9.479157712733307761
0.337000000000000188,-9.534547251899660125
0.338000000000000189,-9.587290846619787033
0.339000000000000190,-9.637445599783404759
