# CNT15-COOH-3_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.941461739358089744
0.150999999999999995,158.306307697220944419
0.151999999999999996,156.107574746093405338
0.152999999999999997,154.004485211245679466
0.153999999999999998,151.879197330446856995
0.154999999999999999,149.715300638306246128
0.156000000000000000,147.533562982374718331
0.157000000000000001,145.360883077609827296
0.158000000000000002,143.217624206635633755
0.159000000000000002,141.114435473241229602
0.160000000000000003,139.053416291399116744
0.161000000000000004,137.030799388621574053
0.162000000000000005,135.039723062813266097
0.163000000000000006,133.072471556308812524
0.164000000000000007,131.122005133743584793
0.165000000000000008,129.182823093344467225
0.166000000000000009,127.251295839743221450
0.167000000000000010,125.325624173902809844
0.168000000000000010,123.405570423460702045
0.169000000000000011,121.492077709619891834
0.170000000000000012,119.586862090724096674
0.171000000000000013,117.692033431453452863
0.172000000000000014,115.809777134094929352
0.173000000000000015,113.942110932986139460
0.174000000000000016,112.090718391866815296
0.175000000000000017,110.256852704703277368
0.176000000000000018,108.441299903104507507
0.177000000000000018,106.644388681306253375
0.178000000000000019,104.866033952645693716
0.179000000000000020,103.105802294002472763
0.180000000000000021,101.362989114786046230
0.181000000000000022,99.636699339511977769
0.182000000000000023,97.925925366940504091
0.183000000000000024,96.229617903849117511
0.184000000000000025,94.546746876239950552
0.185000000000000026,92.876350953490444340
0.186000000000000026,91.217575274471613511
0.187000000000000027,89.569697754159648184
0.188000000000000028,87.932144903121155721
0.189000000000000029,86.304498445344648871
0.190000000000000030,84.686494208949525841
0.191000000000000031,83.078014824837083552
0.192000000000000032,81.479077732748436347
0.193000000000000033,79.889819890728816176
0.194000000000000034,78.310480436427923223
0.195000000000000034,76.741382376267921472
0.196000000000000035,75.182914196365260295
0.197000000000000036,73.635512108548482502
0.198000000000000037,72.099643473983107356
0.199000000000000038,70.575791791217284299
0.200000000000000039,69.064443498143461397
0.201000000000000040,67.566076719950174834
0.202000000000000041,66.081151997843988966
0.203000000000000042,64.610104955434024987
0.204000000000000042,63.153340799815602224
0.205000000000000043,61.711230510784858438
0.206000000000000044,60.284108542252035079
0.207000000000000045,58.872271842715726109
0.208000000000000046,57.475979994557903296
0.209000000000000047,56.095456272966771394
0.210000000000000048,54.730889432701950170
0.211000000000000049,53.382436043074676491
0.212000000000000050,52.050223207014447269
0.213000000000000050,50.734351517737010795
0.214000000000000051,49.434898125302552785
0.215000000000000052,48.151919804443409134
0.216000000000000053,46.885455933794055738
0.217000000000000054,45.635531314575530359
0.218000000000000055,44.402158773505519207
0.219000000000000056,43.185341509975764041
0.220000000000000057,41.985075161199546301
0.221000000000000058,40.801349571019514428
0.222000000000000058,39.634150258353287199
0.223000000000000059,38.483459589896703790
0.224000000000000060,37.349257668765375229
0.225000000000000061,36.231522956347319564
0.226000000000000062,35.130232648881623447
0.227000000000000063,34.045362833307343919
0.228000000000000064,32.976888448881709337
0.229000000000000065,31.924783082085831154
0.230000000000000066,30.889018622560712402
0.231000000000000066,29.869564807371155268
0.232000000000000067,28.866388679907732495
0.233000000000000068,27.879453988315994195
0.234000000000000069,26.908720546592633127
0.235000000000000070,25.954143579499138639
0.236000000000000071,25.015673070298294789
0.237000000000000072,24.093253128082025682
0.238000000000000073,23.186821389196335730
0.239000000000000073,22.296308465026399404
0.240000000000000074,21.421637446221470924
0.241000000000000075,20.562723471354388494
0.242000000000000076,19.719473366042358009
0.243000000000000077,18.891785356727226031
0.244000000000000078,18.079548861637519508
0.245000000000000079,17.282644359937204825
0.246000000000000080,16.500943338714694875
0.247000000000000081,15.734308316275425810
0.248000000000000081,14.982592939175466640
0.249000000000000082,14.245642149562209866
0.250000000000000111,13.523292418666807535
0.251000000000000112,12.815372041712496554
0.252000000000000113,12.121701489052359335
0.253000000000000114,11.442093808023747314
0.254000000000000115,10.776355069786426100
0.255000000000000115,10.124284855294504837
0.256000000000000116,9.485676774521543564
0.257000000000000117,8.860319013106559893
0.258000000000000118,8.247994900705361232
0.259000000000000119,7.648483495505312035
0.260000000000000120,7.061560179584216890
0.261000000000000121,6.486997260057956183
0.262000000000000122,5.924564571255334755
0.263000000000000123,5.374030073479419300
0.264000000000000123,4.835160444251147993
0.265000000000000124,4.307721658281254307
0.266000000000000125,3.791479552771825468
0.267000000000000126,3.286200375006888663
0.268000000000000127,2.791651309545563731
0.269000000000000128,2.307600982681064394
0.270000000000000129,1.833819942168014805
0.271000000000000130,1.370081110547979319
0.272000000000000131,0.916160210717691825
0.273000000000000131,0.471836162682008176
0.274000000000000132,0.036891450715452356
0.275000000000000133,-0.388887539580811126
0.276000000000000134,-0.805710214594955842
0.277000000000000135,-1.213781496435177853
0.278000000000000136,-1.613301576911054358
0.279000000000000137,-2.004465701413151724
0.280000000000000138,-2.387463982169037102
0.281000000000000139,-2.762481240203903177
0.282000000000000139,-3.129696875200079109
0.283000000000000140,-3.489284762334459167
0.284000000000000141,-3.841413175072800446
0.285000000000000142,-4.186244732816211567
0.286000000000000143,-4.523936372225653813
0.287000000000000144,-4.854639340994614471
0.288000000000000145,-5.178499212798110207
0.289000000000000146,-5.495655922114502268
0.290000000000000147,-5.806243817598103263
0.291000000000000147,-6.110391732670008125
0.292000000000000148,-6.408223071995271525
0.293000000000000149,-6.699855912521618606
0.294000000000000150,-6.985403117771213033
0.295000000000000151,-7.264972464098660154
0.296000000000000152,-7.538666777656840345
0.297000000000000153,-7.806584080845067497
0.298000000000000154,-8.068817747052026590
0.299000000000000155,-8.325456662547214393
0.300000000000000155,-8.576585394419126374
0.301000000000000156,-8.822284363505636051
0.302000000000000157,-9.062630021311340656
0.303000000000000158,-9.297695029957088408
0.304000000000000159,-9.527548444258968630
0.305000000000000160,-9.752255895086351600
0.306000000000000161,-9.971879773201377972
0.307000000000000162,-10.186479412835169001
0.308000000000000163,-10.396111274308157846
