# CNT15-COOH-3_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.296520349637901859
0.150999999999999995,114.025946681070038835
0.151999999999999996,111.690071762607914252
0.152999999999999997,109.180022845505575901
0.153999999999999998,106.814046745970614438
0.154999999999999999,104.644423659088985801
0.156000000000000000,102.621891009145457474
0.157000000000000001,100.676647490371834692
0.158000000000000002,98.752620282231902138
0.159000000000000002,96.817194119403879426
0.160000000000000003,94.859382003062592048
0.161000000000000004,92.883668526358277973
0.162000000000000005,90.903265115978939548
0.163000000000000006,88.934469670601018265
0.164000000000000007,86.992682754531273304
0.165000000000000008,85.090046320058448259
0.166000000000000009,83.234411762424528547
0.167000000000000010,81.429268344473484831
0.168000000000000010,79.674282087360182913
0.169000000000000011,77.966156286565393430
0.170000000000000012,76.299597870624410234
0.171000000000000013,74.668243089839862137
0.172000000000000014,73.065454317447787957
0.173000000000000015,71.484944850420490070
0.174000000000000016,69.921220977523944384
0.175000000000000017,68.369851982267348944
0.176000000000000018,66.827591360921374530
0.177000000000000018,65.292378542126101593
0.178000000000000019,63.763251733065075655
0.179000000000000020,62.240200789947792259
0.180000000000000021,60.723985469936032189
0.181000000000000022,59.215939998198031446
0.182000000000000023,57.717780233346481111
0.183000000000000024,56.231425270780427184
0.184000000000000025,54.758841348224947865
0.185000000000000026,53.301912545466528570
0.186000000000000026,51.862340045074844852
0.187000000000000027,50.441569626407563476
0.188000000000000028,49.040745547406991989
0.189000000000000029,47.660687953019248653
0.190000000000000030,46.301890352486644531
0.191000000000000031,44.964533447171277203
0.192000000000000032,43.648511588093988678
0.193000000000000033,42.353468328480147420
0.194000000000000034,41.078837851600880526
0.195000000000000034,39.823889448588730033
0.196000000000000035,38.587772655034392244
0.197000000000000036,37.369561098392445331
0.198000000000000037,36.168293537829924844
0.199000000000000038,34.983010978209293285
0.200000000000000039,33.812789100079093885
0.201000000000000040,32.656765562025462657
0.202000000000000041,31.514161998212166793
0.203000000000000042,30.384300752741967955
0.204000000000000042,29.266616565851734322
0.205000000000000043,28.160663558450217181
0.206000000000000044,27.066117955454963351
0.207000000000000045,25.982777049534394820
0.208000000000000046,24.910554940069737029
0.209000000000000047,23.849475592167387106
0.210000000000000048,22.799663751860968830
0.211000000000000049,21.761334230361292441
0.212000000000000050,20.734780036025902916
0.213000000000000050,19.720359790868421612
0.214000000000000051,18.718484821674589824
0.215000000000000052,17.729606266471865439
0.216000000000000053,16.754202487116582887
0.217000000000000054,15.792767029643375309
0.218000000000000055,14.845797326945136874
0.219000000000000056,13.913784294197759195
0.220000000000000057,12.997202926820568436
0.221000000000000058,12.096503974075105248
0.222000000000000058,11.212106728845089521
0.223000000000000059,10.344392945780830573
0.224000000000000060,9.493701875759018805
0.225000000000000061,8.660326384354252838
0.226000000000000062,7.844510105516611986
0.227000000000000063,7.046445568627092371
0.228000000000000064,6.266273227257926237
0.229000000000000065,5.504081310972631869
0.230000000000000066,4.759906417039732496
0.231000000000000066,4.033734756674271615
0.232000000000000067,3.325503970054860758
0.233000000000000068,2.635105425588941230
0.234000000000000069,1.962386921439543741
0.235000000000000070,1.307155710925276049
0.236000000000000071,0.669181777830048508
0.237000000000000072,0.048201292698208408
0.238000000000000073,-0.556079813337196027
0.239000000000000073,-1.143982214903642713
0.240000000000000074,-1.715849550757678088
0.241000000000000075,-2.272044820130983744
0.242000000000000076,-2.812946857218453278
0.243000000000000077,-3.338946918347501569
0.244000000000000078,-3.850445410975572802
0.245000000000000079,-4.347848788555335631
0.246000000000000080,-4.831566630519668948
0.247000000000000081,-5.302008922200509566
0.248000000000000081,-5.759583545419372896
0.249000000000000082,-6.204693986783519577
0.250000000000000111,-6.637737267390493301
0.251000000000000112,-7.059102094678581629
0.252000000000000113,-7.469167234555118107
0.253000000000000114,-7.868300099668613434
0.254000000000000115,-8.256855547756073221
0.255000000000000115,-8.635174882365918236
0.256000000000000116,-9.003585046916111168
0.257000000000000117,-9.362398001970769101
0.258000000000000118,-9.711910274785676478
0.259000000000000119,-10.052402669562974680
0.260000000000000120,-10.384140126444584951
0.261000000000000121,-10.707371717041116455
0.262000000000000122,-11.022330764219580246
0.263000000000000123,-11.329235073936635203
0.264000000000000123,-11.628287267088834867
0.265000000000000124,-11.919675199637129737
0.266000000000000125,-12.203572459635861236
0.267000000000000126,-12.480138930239771611
0.268000000000000127,-12.749521408264049782
0.269000000000000128,-13.011854268417929248
0.270000000000000129,-13.267260163911799964
0.271000000000000130,-13.515850754740949213
0.272000000000000131,-13.757727455565632368
0.273000000000000131,-13.992982195730899520
0.274000000000000132,-14.221698184592128200
0.275000000000000133,-14.443950675928508787
0.276000000000000134,-14.659807725830962255
0.277000000000000135,-14.869330939038643891
0.278000000000000136,-15.072576199266910280
0.279000000000000137,-15.269594379614852997
0.280000000000000138,-15.460432029660783115
0.281000000000000139,-15.645132036347874305
0.282000000000000139,-15.823734256227373507
0.283000000000000140,-15.996276117063308320
0.284000000000000141,-16.162793187209516077
0.285000000000000142,-16.323319711547505051
0.286000000000000143,-16.477889113121371167
0.287000000000000144,-16.626534459925220943
0.288000000000000145,-16.769288896589550575
0.289000000000000146,-16.906186040975704543
0.290000000000000147,-17.037260345924735816
0.291000000000000147,-17.162547426617749124
0.292000000000000148,-17.282084354191944442
0.293000000000000149,-17.395909916420009722
0.294000000000000150,-17.504064846402592082
0.295000000000000151,-17.606592020344802307
0.296000000000000152,-17.703536625590025722
0.297000000000000153,-17.794946300168398068
0.298000000000000154,-17.880871245185172569
0.299000000000000155,-17.961364311426482487
0.300000000000000155,-18.036481061598500730
0.301000000000000156,-18.106279809641428358
0.302000000000000157,-18.170821638573791290
0.303000000000000158,-18.230170398325835635
0.304000000000000159,-18.284392685014903890
0.305000000000000160,-18.333557803101022898
0.306000000000000161,-18.377737711839351675
0.307000000000000162,-18.417006957417502377
0.308000000000000163,-18.451442592131854781
0.309000000000000163,-18.481124081917798208
0.310000000000000164,-18.506133203506095697
0.311000000000000165,-18.526553932430839922
0.312000000000000166,-18.542472323065261719
0.313000000000000167,-18.553976381810169727
0.314000000000000168,-18.561155934506622600
0.315000000000000169,-18.564102489090011261
0.316000000000000170,-18.562909094447981317
0.317000000000000171,-18.557670196388635020
0.318000000000000171,-18.548481491570576907
0.319000000000000172,-18.535439780191133252
0.320000000000000173,-18.518642818174548381
0.321000000000000174,-18.498189169548524546
0.322000000000000175,-18.474178059645016248
0.323000000000000176,-18.446709229709938427
0.324000000000000177,-18.415882793456830768
0.325000000000000178,-18.381799096051082643
0.326000000000000179,-18.344558575965326241
0.327000000000000179,-18.304261630101429148
0.328000000000000180,-18.261008482531757124
0.329000000000000181,-18.214899057171908936
0.330000000000000182,-18.166032854657128581
0.331000000000000183,-18.114508833658714337
0.332000000000000184,-18.060425296840541876
0.333000000000000185,-18.003879781623435719
0.334000000000000186,-17.944968955893493501
0.335000000000000187,-17.883788518761452480
0.336000000000000187,-17.820433106452625793
0.337000000000000188,-17.754996203381296027
0.338000000000000189,-17.687570058440126530
0.339000000000000190,-17.618245606512740409
0.340000000000000191,-17.547112395197505208
0.341000000000000192,-17.474258516712005473
0.342000000000000193,-17.399770544930596827
0.343000000000000194,-17.323733477491849442
0.344000000000000195,-17.246230682898662678
0.345000000000000195,-17.167343852521369740
0.346000000000000196,-17.087152957402434339
0.347000000000000197,-17.005736209751617594
0.348000000000000198,-16.923170029011529891
0.349000000000000199,-16.839529012365652250
0.350000000000000200,-16.754885909554367629
0.351000000000000201,-16.669311601858911587
0.352000000000000202,-16.582875085108195634
0.353000000000000203,-16.495643456560056705
0.354000000000000203,-16.407681905505093312
0.355000000000000204,-16.319053707439209688
0.356000000000000205,-16.229820221649440271
0.357000000000000206,-16.140040892056823907
0.358000000000000207,-16.049773251159699328
0.359000000000000208,-15.959072926921241020
0.360000000000000209,-15.867993652445880670
0.361000000000000210,-15.776587278290501004
0.362000000000000210,-15.684903787257923113
0.363000000000000211,-15.592991311522467868
0.364000000000000212,-15.500896151939832279
0.365000000000000213,-15.408662799395992593
0.366000000000000214,-15.316333958053212072
0.367000000000000215,-15.223950570354286782
0.368000000000000216,-15.131551843649740263
0.369000000000000217,-15.039175278316227136
0.370000000000000218,-14.946856697238349199
0.371000000000000218,-14.854630276529857014
0.372000000000000219,-14.762528577374434136
0.373000000000000220,-14.670582578870210000
0.374000000000000221,-14.578821711766527969
0.375000000000000222,-14.487273892985399470
0.376000000000000223,-14.395965560824762974
0.377000000000000224,-14.304921710744547880
0.378000000000000225,-14.214165931641016272
0.379000000000000226,-14.123720442518925111
0.380000000000000226,-14.033606129475590052
0.381000000000000227,-13.943842582914536266
0.382000000000000228,-13.854448134911180546
0.383000000000000229,-13.765439896656559426
0.384000000000000230,-13.676833795909226765
0.385000000000000231,-13.588644614389590259
0.386000000000000232,-13.500886025054404271
0.387000000000000233,-13.413570629193140249
0.388000000000000234,-13.326709993291453671
0.389000000000000234,-13.240314685610769629
0.390000000000000235,-13.154394312435949033
0.391000000000000236,-13.068957553947033290
0.392000000000000237,-12.984012199673633958
0.393000000000000238,-12.899565183494198450
0.394000000000000239,-12.815622618145047440
0.395000000000000240,-12.732189829207239740
0.396000000000000241,-12.649271388542006278
0.397000000000000242,-12.566871147148193089
0.398000000000000242,-12.484992267417865719
0.399000000000000243,-12.403637254768611342
0.400000000000000244,-12.322807988633357468
0.401000000000000245,-12.242505752791192464
0.402000000000000246,-12.162731265024287808
0.403000000000000247,-12.083484706088565730
0.404000000000000248,-12.004765747987491409
0.405000000000000249,-11.926573581540251823
0.406000000000000250,-11.848906943237452083
0.407000000000000250,-11.771764141379035706
0.408000000000000251,-11.695143081490749992
0.409000000000000252,-11.619041291017074613
0.410000000000000253,-11.543455943289732346
0.411000000000000254,-11.468383880772471173
0.412000000000000255,-11.393821637583815942
0.413000000000000256,-11.319765461300915987
0.414000000000000257,-11.246211334048322072
0.415000000000000258,-11.173154992877027070
0.416000000000000258,-11.100591949439595041
0.417000000000000259,-11.028517508968313621
0.418000000000000260,-10.956926788564141262
0.419000000000000261,-10.885814734804739601
0.420000000000000262,-10.815176140680843986
0.421000000000000263,-10.745005661870637326
0.422000000000000264,-10.675297832362417694
0.423000000000000265,-10.606047079436372371
0.424000000000000266,-10.537247738016853660
0.425000000000000266,-10.468894064406640609
0.426000000000000267,-10.400980249415379575
0.427000000000000268,-10.333500430894583033
0.428000000000000269,-10.266448705691711751
0.429000000000000270,-10.199819141036410741
0.430000000000000271,-10.133605785371827324
0.431000000000000272,-10.067802678644369507
0.432000000000000273,-10.002403862065278872
0.433000000000000274,-9.937403387357479190
0.434000000000000274,-9.872795325501284580
0.435000000000000275,-9.808573774992570549
0.436000000000000276,-9.744732869627034333
0.437000000000000277,-9.681266785824110599
0.438000000000000278,-9.618169749504167143
0.439000000000000279,-9.555436042532523544
0.440000000000000280,-9.493060008743615441
0.441000000000000281,-9.431036059558833173
0.442000000000000282,-9.369358679211170937
0.443000000000000282,-9.308022429589781765
0.444000000000000283,-9.247021954717551395
0.445000000000000284,-9.186351984874359999
0.446000000000000285,-9.126007340378730959
0.447000000000000286,-9.065982935040498347
0.448000000000000287,-9.006273779296446236
0.449000000000000288,-8.946874983041453788
0.450000000000000289,-8.887781758166578783
0.451000000000000290,-8.828989420816094835
0.452000000000000290,-8.770493393374788837
0.453000000000000291,-8.712289206196704328
0.454000000000000292,-8.654372499086473880
0.455000000000000293,-8.596739022543809838
0.456000000000000294,-8.539384638781850612
0.457000000000000295,-8.482305322529546387
0.458000000000000296,-8.425497161628110021
0.459000000000000297,-8.368956357431407866
0.460000000000000298,-8.312679225019724782
0.461000000000000298,-8.256662193236298464
0.462000000000000299,-8.200901804555631003
0.463000000000000300,-8.145394714792319135
0.464000000000000301,-8.090137692659075341
0.465000000000000302,-8.035127619182194536
0.466000000000000303,-7.980361486982457286
0.467000000000000304,-7.925836399429416090
0.468000000000000305,-7.871549569676590252
0.469000000000000306,-7.817498319584837319
0.470000000000000306,-7.763680078541189467
0.471000000000000307,-7.710092382179800197
0.472000000000000308,-7.656732871011851849
0.473000000000000309,-7.603599288970693593
0.474000000000000310,-7.550689481878473330
0.475000000000000311,-7.498001395840192984
0.476000000000000312,-7.445533075571042048
0.477000000000000313,-7.393282662662372218
0.478000000000000314,-7.341248393791827809
0.479000000000000314,-7.289428598882660815
0.480000000000000315,-7.237821699217157345
0.481000000000000316,-7.186426205508993803
0.482000000000000317,-7.135240715938934386
0.483000000000000318,-7.084263914158329456
0.484000000000000319,-7.033494567264502173
0.485000000000000320,-6.982931523752105463
0.486000000000000321,-6.932573711444153908
0.487000000000000322,-6.882420135406464468
0.488000000000000322,-6.832469875848870444
0.489000000000000323,-6.782722086016695684
0.490000000000000324,-6.733175990075464412
0.491000000000000325,-6.683830880991974865
0.492000000000000326,-6.634686118414492739
0.493000000000000327,-6.585741126554874647
0.494000000000000328,-6.536995392075105826
0.495000000000000329,-6.488448461980743431
0.496000000000000330,-6.440099941523503624
0.497000000000000330,-6.391949492115240439
0.498000000000000331,-6.343996829255269532
0.499000000000000332,-6.296241720473079617
0.500000000000000333,-6.248683983288141341
0.501000000000000334,-6.201323483188554420
0.502000000000000335,-6.154160131630110442
0.503000000000000336,-6.107193884057322109
0.504000000000000337,-6.060424737947677443
0.505000000000000338,-6.013852730880533848
0.506000000000000338,-5.967477938631769341
0.507000000000000339,-5.921300473295313616
0.508000000000000340,-5.875320481432567021
0.509000000000000341,-5.829538142250704880
0.510000000000000342,-5.783953665810596334
0.511000000000000343,-5.738567291265239234
0.512000000000000344,-5.693379285129317680
0.513000000000000345,-5.648389939580555463
0.514000000000000346,-5.603599570793464935
0.515000000000000346,-5.559008517305888297
0.516000000000000347,-5.514617138418840270
0.517000000000000348,-5.470425812630061557
0.518000000000000349,-5.426434936101446560
0.519000000000000350,-5.382644921160817830
0.520000000000000351,-5.339056194838065039
0.521000000000000352,-5.295669197435959319
0.522000000000000353,-5.252484381135670510
0.523000000000000353,-5.209502208637036169
0.524000000000000354,-5.166723151833762628
0.525000000000000355,-5.124147690523320975
0.526000000000000356,-5.081776311151654291
0.527000000000000357,-5.039609505592589578
0.528000000000000358,-4.997647769961704789
0.529000000000000359,-4.955891603464691819
0.530000000000000360,-4.914341507279847754
0.531000000000000361,-4.872997983474605554
0.532000000000000361,-4.831861533955787991
0.533000000000000362,-4.790932659453366327
0.534000000000000363,-4.750211858537408460
0.535000000000000364,-4.709699626667887884
0.536000000000000365,-4.669396455277060376
0.537000000000000366,-4.629302830884045150
0.538000000000000367,-4.589419234241153944
0.539000000000000368,-4.549746139511774423
0.540000000000000369,-4.510284013479149756
0.541000000000000369,-4.471033314785870516
0.542000000000000370,-4.431994493203491814
0.543000000000000371,-4.393167988931887535
0.544000000000000372,-4.354554231927910912
0.545000000000000373,-4.316153641262867602
0.546000000000000374,-4.277966624508295901
0.547000000000000375,-4.239993577149642867
0.548000000000000376,-4.202234882027327423
0.549000000000000377,-4.164690908804669967
0.550000000000000377,-4.127362013462177792
0.551000000000000378,-4.090248537817753771
0.552000000000000379,-4.053350809072254535
0.553000000000000380,-4.016669139379919429
0.554000000000000381,-3.980203825443113352
0.555000000000000382,-3.943955148130977140
0.556000000000000383,-3.907923372121298478
0.557000000000000384,-3.872108745565284060
0.558000000000000385,-3.836511499774532208
0.559000000000000385,-3.801131848929839130
0.560000000000000386,-3.765969989811224217
0.561000000000000387,-3.731026101548722718
0.562000000000000388,-3.696300345393388032
0.563000000000000389,-3.661792864508048861
0.564000000000000390,-3.627503783777259461
0.565000000000000391,-3.593433209635981562
0.566000000000000392,-3.559581229916477074
0.567000000000000393,-3.525947913712948800
0.568000000000000393,-3.492533311263386508
0.569000000000000394,-3.459337453848161381
0.570000000000000395,-3.426360353704938522
0.571000000000000396,-3.393602003959293345
0.572000000000000397,-3.361062378570752518
0.573000000000000398,-3.328741432293587987
0.574000000000000399,-3.296639100652110521
0.575000000000000400,-3.264755299929803734
0.576000000000000401,-3.233089927172019706
0.577000000000000401,-3.201642860201736163
0.578000000000000402,-3.170413957647872927
0.579000000000000403,-3.139403058985836381
0.580000000000000404,-3.108609984589853159
